sample_id,z,y
3389116,0,-2.0832217851030728
473285,1,-0.7938370658057681
1503344,0,-1.7191012004624495
2493632,1,-0.6955091585446485
3193882,0,-0.9004991182662428
1307659,1,-1.191552144463487
2395589,1,-0.8997148098115852
3022865,1,-1.4510476165544262
2435418,0,-1.9450054803797192
3494793,1,-1.4850142849160926
1779607,0,-1.462243175138242
197058,0,-0.7910337846064508
2418359,1,-1.5362622947771902
1086462,1,-1.484507135893474
745002,0,-1.7900302442761729
3653181,1,-1.4970527138458405
898626,1,-1.5344801557167116
1733637,0,-0.6229636150616733
1644588,1,-1.3705012473801061
2888342,0,-1.2325127702779395
1946393,0,0.7752138936123261
891547,1,-1.6157750936933342
1261909,0,-1.0400866043053105
823631,0,-0.8926593153003927
2206042,1,-0.7023174192025703
1239000,0,-0.8761553112424177
274649,0,-1.327715126062242
1892622,1,-1.7581566386324083
1676007,0,-1.5019533903425326
2930486,1,-1.3864247539848646
709867,0,-1.4580323403908855
3209340,0,-1.234896536649966
1949429,0,-1.6233142452246396
2547168,0,-1.5488357188108561
252331,1,-1.4702222134815497
2583274,1,-1.6745385106002713
1640285,1,-1.227930832440779
3276506,1,-1.5695413391081807
3875526,0,-1.098441760895698
433540,0,-1.8212940935314015
1247578,1,-2.471990211702529
2801228,1,-0.9789638902429668
2569672,1,-1.3073551554687193
1624119,1,-1.6552738643485683
483594,0,-2.0295418332237993
3375345,1,-0.9678911972691508
3286367,0,-1.302933197042329
3413964,1,-1.2919718755493572
3415981,1,-0.6345947861283856
2562082,1,-1.041094356541801
2419257,1,-1.3029782699769807
3199344,0,-1.4087999575584726
1666488,0,-1.46079565660474
587353,1,-1.4911142616966022
2845610,0,-1.3993348944684723
553618,0,0.12747806375318738
3038815,1,-2.3762992219939183
1728758,0,-0.8260740196957442
2207628,0,-1.7048257940276712
2772842,0,-1.4716740387714722
366458,0,-0.8510068796303462
2906134,1,-1.0344106965528985
1887021,1,-1.3526585526567478
999875,1,-1.4918291957465128
2981673,0,-1.5044776439922636
2810869,0,-2.254551438520286
2392222,0,-1.009501416967103
1035325,0,-0.8022544199317776
1343956,0,-1.5121709937177343
2685571,1,-1.6601400412058238
2032033,1,-1.8997178665220198
3780253,0,-1.3012541480145219
1680961,0,-0.49701005302575474
2120194,1,-0.9560230131132983
383541,1,-1.1015678510482059
275693,0,-1.0640970519881332
855965,1,-0.9047396818248635
758761,0,-1.156169523538576
3192835,1,-1.047230502637097
2905327,0,-1.6392539457364999
1872554,0,-0.9836456036266787
1791978,1,-1.8356992455453394
2745457,0,-1.9771585242543097
2546388,1,-1.2827568000893235
3235081,0,-2.0596995338337845
845105,1,-1.9450560143729048
3442449,1,-0.6419502100862615
997673,1,-1.5255774524808794
1858014,0,-1.7983606628293347
3957737,1,-1.7986106726625073
3895442,0,-1.4423831558500206
3511143,0,-1.6575163137045685
1244301,0,-1.2210366298857398
1877247,1,-1.0693207184675668
894653,0,-1.8337759093486283
3928154,1,-1.103986147402013
1621353,0,-1.2121112829770757
2018742,1,-0.6438615155084798
2208856,0,-1.780783454790637
3687035,1,-1.1009521917515765
2817559,0,-1.1232764246916498
1620544,0,-1.836986243604713
1367758,0,-1.410659799775528
1825854,1,-1.50819141197531
760668,0,-1.053485796662958
3101963,1,-1.8731723671375016
1861616,0,-1.935151864243629
3474809,0,-0.6852295790763384
2180667,1,-1.609572598582752
1063354,0,-1.275434988643332
589946,0,-0.7770915209453123
866761,0,-1.4160973479822445
759249,0,-1.7441767921104943
3672460,0,-1.3653107623287142
3218022,0,-0.5106435849997943
2265360,1,-2.011000915663418
1077642,1,-1.0672077435658487
3331247,1,-1.3893224634316554
2267972,1,-1.8655310815891677
2999469,0,-0.9860558654881486
3477720,0,-1.1792512110505082
1410391,0,-1.1363444147923865
2692913,1,-1.5499489107734727
2571486,0,-0.7279167723880794
329710,1,-1.1159525838324673
3439942,1,-0.8213535837789203
1624696,0,-1.602566289330686
1405915,0,-1.6939999312725464
909763,1,-1.458234402760055
2040607,0,-1.0568863999061744
730377,0,-1.0834264235315894
1870296,1,-0.9553738599885906
1392831,0,-1.4978054619579155
3744002,0,-1.2427515531965272
607851,0,-0.2962523279001864
2650365,0,-1.7102457872116246
1968031,1,-1.3488727678925656
565231,0,-1.4429048047140804
3719604,0,-1.6353951192294929
375491,0,-1.4288234756618876
246820,1,-1.2161493138186659
3794090,1,-1.415699355154461
410328,0,-0.7653134845123323
3946957,1,-1.072302816499633
3513360,0,-1.8068694860071246
574975,1,-1.0397361317975036
211701,1,-0.6205367483082935
3176340,0,-1.3483723578588422
2250963,0,-1.2107659112736393
1458054,0,-1.5975078621630163
3345978,0,-0.9588112375612694
1447620,0,-0.9750536933355396
3293397,1,-1.8194086288550113
1029211,1,-1.0207286798730035
3073740,0,-0.8607096950941349
3925772,0,-1.659945240612437
1122407,1,-0.8322608009474484
3775049,0,-1.7456586405305194
2596076,0,-2.0019438733758275
3498650,1,-1.1565726701944823
2005739,1,-1.9292169857206878
3717402,0,-1.5026070683679584
255740,0,-0.9380939662150888
3789345,1,-1.4999758137971937
1716281,1,-1.493210571842008
2538221,1,-1.624394041638661
895635,1,-1.0288388038028415
2728437,0,-0.9247097384623757
434212,0,-2.085309230633395
954559,0,-1.8714001963311464
631019,0,-1.5402352817819775
2437432,1,-1.3419243951539628
701026,1,-0.6491978962983327
3024094,0,-1.1279793968671343
486996,1,-1.0086971892548156
3086094,0,-1.8474170747879188
1218122,0,-0.6186307026329352
3287168,0,-1.1455643875853938
365121,0,-1.594222652795868
2176221,0,-0.5785999865956224
3838714,0,-1.407294521563459
881832,0,-1.2339465970106533
2589338,0,-1.5201702668001982
240337,0,-0.8603647702014792
905149,0,-0.9819159230087726
891467,0,-1.4676951038052155
1107419,1,-1.7450423542241562
2665111,0,-2.1024486666379736
1673042,1,-1.393320365310318
3534232,1,-1.4057311461071516
570228,0,-1.0438223155972994
1364688,1,-1.235070227086874
2249011,0,-1.3535945894958992
573167,0,-1.4176315642963222
3304192,0,-1.2521346540137028
1749624,0,-2.3591847873274423
3774697,0,-1.6476015833072388
1195306,1,-1.3726352844330216
3138177,1,-1.1046902640974074
3674032,1,-1.2199551449225527
1063878,1,-1.4742885790496059
664824,0,-1.9049991565869402
2408582,1,-1.4679896940317008
1100114,0,-0.6137877460902302
987732,1,-1.6165116220174172
1437524,1,-1.0976162561306726
3018022,1,-1.2420617185088032
3306315,1,-1.3900009980306924
3261043,0,-0.9483876828882963
1667355,0,-1.8777348880759364
663272,1,-1.6612035340869913
2825645,1,-1.0040142874717366
1216016,1,-1.4893280755721774
2677177,0,-1.2868253663916247
822062,0,-1.0294819929756884
2543277,0,-1.8436485926979742
2893443,1,-1.2319067751673647
1000244,0,-1.005728543254774
3922793,0,-1.818769582548898
658469,0,-1.3454512655626654
434738,0,-1.6384541422137047
3026736,1,-1.6239164113141702
635124,0,-0.6109984725284213
2107393,1,-1.4896986649338118
809162,1,-1.0402969834356228
2714353,0,-2.759728012245288
317146,0,-1.290749740780296
3798286,0,-0.4307446130921656
3541314,1,-1.0342916653524528
2941090,1,-1.2553271317552743
1462762,0,-1.8167813546338092
3131601,0,-1.1850391064005465
1524302,1,-1.3758162800247067
602198,0,-0.9124862003589519
1355171,0,-1.2819777146688665
343131,1,-1.6621979358114471
2134268,1,-1.7705869586588563
3025824,1,-1.9934942669789086
2226810,0,-2.0394546883924445
3005342,1,-1.291938184601706
3708919,0,-1.5592035718080535
1758985,0,-2.0897114072962526
412961,0,-1.065495117899779
3775916,1,-0.7910214259659181
3147460,0,-0.9812610249548805
357062,1,-0.7949899443109547
3686118,0,-0.4107788440546034
3206748,1,-1.9546683298211454
2690892,0,-1.9966601339870285
2849529,1,-0.9304748545792348
3896492,1,-0.6578825578803019
690149,0,-1.3446587207397709
1011072,1,-1.4196284329879614
3392684,0,-1.8609543053586797
3768126,1,-1.511479776939805
949717,0,-1.5327238346917562
3000694,0,-0.7641144953189284
2966528,0,-2.0290466979784947
2750352,0,-1.6911601528501174
307531,1,-1.6237060538432013
728451,1,-2.239591619403726
2506578,0,-1.7566130653377465
3840707,0,-1.905445940995111
822040,1,-1.5677926094256875
1033582,0,-1.194644750503251
1036993,1,-0.4329802927011587
2701806,1,-0.9973064950413406
3495224,0,-0.558115516006465
1967362,1,-1.221230421456828
747296,0,-0.9790316299502544
1950938,1,-1.073351706450767
2226490,1,-1.0301495541274917
2595307,1,0.6465616200207538
3245465,1,-1.2928616309237744
1219018,1,-1.1604545699445767
1999522,1,-1.6425470346187327
1562271,1,-1.0084055273264332
3781911,1,-1.6047006698421027
3507681,0,-1.16428216293397
237945,1,-0.7884664339191709
3438869,0,-0.6452147961102612
1880636,1,-1.6362334547512685
1234631,0,-1.6961323695002823
926387,1,-1.6644488771104002
1413530,0,-1.48736855865427
1986684,1,-1.689904851900852
3267658,1,-0.36218714035449195
1811320,0,-1.5111049145623536
1664910,0,-1.290343044284024
3538762,0,-1.1199697614033763
3406466,1,-0.909854520515876
981064,0,-1.248632858409172
1854230,1,-0.9107962741962132
2787335,1,-0.760479192705579
2598516,1,-0.8368763020660824
475119,0,-0.8789111518285779
2986422,0,-1.9349283905835257
959522,0,-1.5888391505874235
1530812,1,-2.3476931949706454
932903,1,-0.9616541402802823
1560901,1,-0.8366381190751935
211310,0,-1.3068978722395643
3427632,1,-1.1292144186638127
3140527,1,-1.5301536048291031
1382607,1,-1.2483904079714092
1468036,1,-1.0028737663563043
3419251,0,-1.1503881724913818
1127766,0,0.8676652088129619
2940797,0,-1.6547624507359908
3083072,1,-0.9954560304034389
1890584,1,-1.2597107885673797
538316,0,-1.3861585433700851
539003,0,-1.3998998156599034
2639958,1,-1.889342179569183
2133580,0,-1.6573036385904845
624226,1,-0.9740730613925652
2551009,0,-0.9670155661716022
2825936,0,-1.279415044028069
1453909,0,-1.236552592666362
1517183,1,-1.5318226662532481
3960492,1,-2.2754115963779133
1202202,0,-1.1038183854168815
3081862,1,-1.4464936799089227
3885217,0,-1.2923920430531288
3880578,1,-1.9609831680160439
264764,1,-1.50164450679127
545528,1,-1.4813589206731355
2667847,1,-1.722560135399199
3090371,0,-1.4087129386926356
293582,1,-1.3410318930355312
3322123,1,-0.9667915312141417
2814260,0,-1.3222220849391146
2877941,1,-1.492715815540382
3786902,0,-1.7640965829334352
419235,0,-0.9670572773495406
958341,1,-1.5162018909161232
2535331,0,-0.7837403070065239
3247613,1,-0.4258770368001105
2142562,0,-1.6108378298918462
2885280,0,-1.4631881005118694
1712749,1,-0.8993273678351581
1143344,1,-1.9146378765700824
369673,1,-0.6358412313688516
528597,1,-0.8809525402355513
1323118,0,-1.704496209818008
3352204,1,-1.5977273581298919
3497438,0,-1.2937806604298057
1326789,1,-1.499178894380523
3495105,1,-0.6929287822760548
1247509,0,-1.5128827614725435
565127,0,-1.5914355038169916
3104471,1,-1.4425153658851158
664653,0,-1.1591314674712774
2914723,0,-1.1416488197242405
1355142,0,-1.397925715722949
2397182,0,-1.5666251793040553
3656965,0,-2.315210720859251
828704,0,-0.9675733923881548
2633970,1,-1.5818013374990905
1584486,0,-2.189182074134809
554511,0,-2.6833936472503988
3252960,1,-1.420856475663573
1540316,0,-0.8856526528888746
2162994,0,-1.1942536509661519
617293,0,-1.2342801811620878
3438114,1,-0.8344414782553441
3155625,1,-1.319931348459084
3532878,0,-1.1445678821640801
669245,1,-1.751091999036129
2146535,0,-1.4813003758483028
305751,0,-1.0244124771958607
3148877,1,-1.1177800344200437
2419239,1,-1.2609549815503867
1831214,1,-1.4474789276891593
472153,0,-0.5807168692670323
3338313,0,-1.3351308741932684
1411813,1,-1.672898097417006
1222744,0,-1.4067504844701342
3451287,0,-0.43192755603941263
1213679,0,-0.3111521215621591
3943826,0,-1.791897248127027
1622247,0,-1.1886742741428706
2589212,1,-1.3203363354530333
941634,0,-1.1888583596007938
936779,1,-2.0305623833864437
2946529,1,-0.9913042919851537
3414312,1,-1.7947818593824347
3732593,1,-1.4060610373860332
3516935,0,-1.0576737539594436
1898081,0,-1.4061703201460616
3849156,0,-1.1849543591640628
2274150,0,-0.7180539290185725
959070,0,-1.6199140150987164
3091963,0,-1.1626015583634928
2548056,0,-0.9473293790153269
239203,1,-0.8468703577361303
2874212,0,-0.9492979287650551
900531,0,-0.7732057952017983
3282215,0,-1.3683883505325374
965024,0,-1.1916991428503796
1406150,0,-1.7335159262526998
3188548,1,-0.6126432325687661
2434705,1,-2.0963049265842866
1568403,1,-0.8265628576225226
1744752,0,-1.9387108953710481
1321288,0,-0.7978084541997303
2580997,0,-0.4589451228242838
2671713,1,-0.9884082465738425
1698593,1,-1.3494658435352762
3426429,0,-2.062219431520109
1976005,0,-1.8632021632699627
556056,0,-0.7854095936794956
741878,1,-1.7803342737866374
694010,1,-1.238247866802422
3500256,0,-1.8097624616582233
3788130,0,-1.6889322589330842
866580,0,-1.2984388097908501
3954379,0,-1.1384028365359635
3506336,0,-1.4554997279837052
1303069,1,-0.902157500688793
1763147,1,-0.9489609207643922
372567,1,-1.0951750433554748
1346530,0,-1.7133520743610575
2973033,1,-1.2791392746995258
2483107,0,-1.4876121090053052
2596412,0,-0.8465598608182611
3357652,0,-0.9023431073535251
421330,1,-1.6437822727691223
1641666,1,-1.8278180039720624
2112996,1,-0.9363045902166844
199417,1,-0.9446450590207515
3029833,1,-1.4071259480764837
1606145,1,-0.36063838684293215
960965,1,-1.756694203143804
582337,1,-1.5019361363061359
2505948,1,-1.6957483016009296
3425302,0,-1.557101735857872
2578101,0,-1.1217920648364386
625770,0,-0.6632895397378578
1410530,0,-1.5775806072453282
1049101,1,-1.3957840031257873
3063128,1,-1.7282178238798152
593151,0,-2.20936568449915
942862,1,-1.695644845360484
381280,0,-1.2383661704123188
559543,1,-1.4330115924790154
1600364,1,-1.6730017894927514
2601175,0,-1.7341693225154677
2907396,0,-1.4392265196226637
1582728,1,-1.6380101405659515
524880,0,-1.126838712187793
3677053,1,-2.077110202943765
2275329,0,-0.976599150743358
666664,0,-0.6970007215388003
1030053,1,-1.1418407448721608
2473210,0,-1.2136252307585624
1446241,0,-1.3706456595027074
1771709,1,-1.7367811180408514
1602925,0,-2.290432962677729
844872,1,-1.9495020261055929
642083,0,-1.5214182016250668
3288941,0,-1.3305898600097048
619926,1,-0.8479685396955154
3785801,1,-1.8226684174615642
1228273,0,-0.9151966824923152
1079325,0,-1.1214065981539407
2031290,1,-0.8807264902505849
2559386,1,-1.04151818326742
2765939,0,-2.2475406266486253
3335678,1,-1.4127820643973985
423864,0,-1.4754572945903004
3173764,0,-0.665382170343191
567332,0,-1.2431235272162406
3701196,1,-1.105912303025721
820443,1,-0.8344665838885363
2205718,1,-1.0474501729751762
915058,0,-1.2465098835389614
2254854,1,-1.4461067363226923
3707744,1,-1.356226179137888
3184670,1,-0.933353169976594
3442343,0,-0.8271077927157928
2621622,1,-0.9594835167455773
3068851,0,-1.7035490262121746
3372900,0,-1.5645808678701072
2494593,1,-0.7190949172362433
2577435,0,-2.1893975992639003
3810006,0,-0.6276643557328373
367161,0,-0.6222866388435517
1977096,1,-1.0352786233409885
359146,0,-1.964759026573871
2231000,0,-1.0028280710081088
1551671,1,-0.695007640897141
3280987,0,-0.04530546105004385
383934,1,-1.4835141554301128
1093504,1,-0.7102136239526413
639332,1,-0.6911052179446273
1893789,1,-1.2659060344592397
3089603,1,-1.383587470349012
3167206,1,-0.5944194932366548
2216318,0,-2.1337531650825814
1069333,0,-1.5814675594135832
3507562,0,-1.1360754095355101
1347806,1,-0.4276130994783812
2683455,1,-1.1975953799999397
1605689,0,-1.4900561798226124
2731164,1,-1.1154865537517484
2853435,1,-1.1929822272866426
493558,1,-1.0795143233214874
1630242,1,-1.4459092917284064
1638222,1,-1.0411727097188386
599842,0,-0.5375516530252398
2016964,0,-1.1326281882561906
1116147,1,-0.9801130071809065
3453223,1,-0.4912843298357003
2243384,0,-0.991779602723329
409753,0,-1.2358810148760526
3855731,1,-0.781967499392036
3253947,0,-1.5129619529469087
955066,1,-1.4418097178947709
2416669,1,-0.8574014229856577
1706564,0,-1.7671522266394124
3392037,0,-1.1366507410934164
610167,1,-1.1305242152002823
1850469,1,-1.512681388867682
1759276,0,-1.470634095968769
3183841,0,-1.5989353547899927
2522026,0,-1.4233225359224766
1911538,1,-2.0908366911198404
919846,1,-1.5989110523157548
2404953,0,-1.5891868735699128
1583683,1,-0.7958704283035062
1382977,1,-1.6839348687444418
1238460,0,-1.5972902080125007
3443468,0,-1.188917374536003
2714726,1,-0.9455964565645666
3299444,0,-1.0775619399584506
3915605,0,-2.1214773455563516
839432,0,-1.3906402842624939
3094576,1,-1.6852716380547685
3683587,0,-1.539194199933188
636812,0,-1.2249856342268586
214246,0,-1.905281069396061
2654694,1,-1.772964083374868
1573851,0,-1.8380212545746457
805077,1,-1.1251186112710094
1769772,0,-1.9052113207930295
2872182,1,-1.340364248690825
3367108,0,-1.304221132835532
1980285,0,-1.2593322544755612
2549192,0,-0.9421997253101216
2895512,0,-1.608959896827402
3899497,0,-1.6460664334649866
3448880,0,-1.630639303278587
2007018,1,-1.0714940451937993
1769030,0,-1.9178954828384855
2906549,1,-1.3797664333685935
2112958,1,-1.5681246971446818
3199568,1,-1.964027168692624
2697143,0,-1.876612658583648
3310550,0,-0.7957160896029761
1691416,0,-0.9635147358907319
3832418,1,-0.6216305510973144
2563947,0,-0.6406460683419736
3200558,0,-2.1475437145617087
2427662,1,-1.3848568502034027
1890977,0,-0.6121120515114419
473882,0,-0.8207193039895774
861041,0,-1.2988833208170352
1254974,1,-1.0902757888451575
551781,1,-0.5514107995766284
517248,1,-1.1531981008901773
2992442,0,-2.4617351656500923
2037267,0,-1.8785015893319583
