sample_id,z,y
2214246,0,0.969020615537991
600908,1,0.32669393370438227
1579198,0,1.21482377829534
839990,1,0.8998112656097388
2488424,1,1.3809311918546576
2748670,0,1.2245879901546122
1632894,0,2.9275231740636407
1636413,0,1.7383861157135136
3340549,0,1.1160918063848433
1837547,1,1.1398834620429157
3851152,0,1.9243765547920109
2247964,0,1.3874502472189882
3071157,0,2.866638098733394
2456638,1,0.5452973347295265
2642329,0,1.1435740355298727
3016682,0,1.0513820654649144
1299275,1,1.0718129995147252
2897295,0,2.129390407724857
2033552,0,1.1611436059380398
3124445,1,1.1552942148208967
3871370,0,1.2592944926928
2410088,0,1.7494500992139346
3167731,0,0.805031245947012
1762585,0,1.8228268883070797
2439161,0,0.9686905622555599
1734198,1,1.102685737094018
2675885,0,1.2874252131898465
324398,0,1.5392033152560587
357147,0,1.354622213286231
2485642,0,1.7099216502833559
560237,1,1.1804724874577173
1135311,0,1.3323471389626924
898126,1,0.7131931052442264
874212,0,1.3470882146342955
242235,0,1.322787893237125
2719346,0,1.5089301573494835
2645154,1,1.2472511198857417
217119,1,0.2660032220625489
3665819,0,1.214695320330507
1318623,0,1.511116882601247
3169937,0,2.6489355155037724
3850412,1,1.9315904183392358
1639430,1,0.9036100502827616
2057220,0,1.639741400818363
3892877,1,0.8276172891425939
2970656,1,0.7605002267388477
875895,0,1.0321093379076898
458548,0,1.5649604231986844
2711888,0,0.44859158004384425
3169736,1,0.7879238410548927
3670587,0,1.237148701462782
2991210,0,0.9877057743994719
319431,1,-0.17756180216256653
1728708,0,2.1951080338524016
3332376,0,2.4088635613005938
2847466,0,1.484603821138164
1683785,0,1.6465677237788536
1619914,1,0.9894651768363288
1779706,1,1.6746303406836525
2542372,0,1.0694610626258962
2589008,1,1.1056392170457883
321541,0,0.7011750846652498
1498461,1,0.6806293169896342
3910148,0,1.075374135081271
903459,1,1.1783601910288632
3019169,0,0.7898871406512329
2922707,0,1.5624255463110086
2626609,0,1.0157665905067081
973335,0,1.777220282019603
1057611,1,0.3598514431353429
3372900,1,1.5235527640100224
975848,1,1.140608040299868
3277561,1,1.5668606085027303
3891999,0,1.3349589831290538
1054061,1,0.8332283102186915
2016035,1,1.1272867185541013
2519254,0,1.8658791603910654
1514562,1,1.1655449228433759
588253,0,1.5572208365298945
1042967,1,0.772176130535876
288688,0,1.1984201789715663
3179195,0,0.38055600007982504
1156721,0,0.5149257138268376
3526745,1,1.3652794344706791
639421,1,1.4644646347992099
710201,1,0.7401185434008914
1214750,1,0.9722387635881287
3733598,0,1.0316291363783288
3132045,1,-0.02114972669371773
441396,0,1.6194622958808975
3117683,1,0.6505692142779979
3000548,0,1.7225709055061709
3545357,1,0.5162912749156796
3128950,1,0.8829162892207785
597123,1,0.8518042608663755
1469062,0,0.4502806359605006
1228485,1,1.0098581535165359
565876,0,2.222742254561501
3234690,0,1.366409710867667
1307259,0,1.4261632190147766
1149545,0,1.128867862631321
896100,0,0.7591962619756384
496725,1,0.8288589837146247
618981,1,1.3388785073954361
3288941,0,1.0993232916608353
268262,1,-0.03173939306016771
252452,1,0.7980371940194562
829687,1,1.838387364207696
1339956,0,1.2573862824275874
823663,0,2.156933345177234
904408,1,1.1472822615518596
2543056,0,1.438897980746969
2655354,0,1.8546830139572026
3543007,1,0.6859080635074394
246117,0,1.1684940502437589
3351774,0,1.049890431659102
3308282,1,0.4333394891642871
1501788,0,0.8979798990559062
3390214,0,0.7490702807601423
1750780,1,1.1945493634704814
872701,1,0.6267043052622445
3660163,0,1.0401559008718984
3456003,0,1.8965662948876738
2919205,1,1.1216644494870491
1687466,1,1.6397824269911443
1489191,0,1.1936276598041462
3342444,1,2.156131058614785
616469,1,0.9249668798877652
3069047,0,1.1006988886964992
3941631,0,2.6583572862164537
1432142,1,1.0778971232505097
3740089,0,3.8246374943898283
854455,0,1.690609341361027
511610,1,0.38893129147170835
1856008,0,1.1590377527210853
1706249,1,1.518085846335879
847113,0,0.3851170573613351
3443978,0,1.226795011895694
3288181,1,0.9559010262435647
898200,1,0.8002707743238072
1126218,0,1.484971206881842
3270752,0,1.310967023655893
2124224,0,1.0758544473540756
1084900,0,0.6335358017289827
3689881,1,1.0759917222547215
2810235,0,1.2865602205838063
1437487,0,0.9874471660536652
3721214,1,0.3710076258136682
3406982,0,1.035808366465816
1333540,0,1.8182248214597097
1197043,0,1.38674279835941
1493538,1,1.251914461682925
712186,0,2.10193250917039
3951240,0,2.528556658727873
1359522,0,1.571526099356101
2185785,0,0.7746512650857604
2507749,0,1.5801195536442827
2104628,1,1.0900658859275516
3804167,0,1.8219738177220124
3340317,1,0.7208741291168714
2663128,0,2.02594192705804
422207,0,1.3967326639982756
2607780,0,0.9843800507256175
826107,0,1.2166692479554375
1458879,1,0.9025699422809579
2564060,1,1.407304620657814
2527271,0,1.0323367391277838
3401189,0,3.526593863083087
2597475,1,0.9308725753911009
2150145,0,1.8076730097036136
480952,0,0.9040504923980307
3278686,1,1.408125598442179
1296954,1,0.8261656109486366
2285111,1,1.701370868976926
2705224,0,1.5070258458720525
2196852,0,1.9424020679848175
385473,1,1.409596561879527
1670590,1,1.4934219312189165
1098659,0,0.9669773958016312
1451370,1,1.202227256200902
2718261,1,1.025812530556411
1249567,1,0.9637912877489849
1032470,1,1.8256917408226532
984902,0,0.8905633697038234
760851,1,1.3026883253941686
1266565,0,1.1444981731520447
3128705,1,0.7200473105110333
632447,1,0.8601884319676902
3125560,0,1.3267587544005113
3130693,1,0.8647494751903178
3486891,1,0.939736979017847
2458947,0,1.484091221219991
2673356,1,0.9861302910109871
2225754,0,2.1613676614371355
3922590,1,0.9679404016183945
3120394,0,1.7713196784680794
2914817,1,1.406586333468081
3685886,1,1.2416737673110783
3543637,1,1.0797875589947994
356601,0,0.9545980246336209
1791046,0,0.5807352736737427
637418,0,1.079205129609288
3137579,0,1.3936526915892933
272728,0,1.4363190071190892
3484891,0,0.7134533969754169
3756899,1,1.1522145793249765
631020,1,1.245081492699544
3901008,0,1.1030279371386842
389043,0,0.6964574922299832
3769109,0,0.8592983360509092
1808895,1,1.2422754734710884
1378179,0,1.759273481487531
2988010,0,1.350685061340922
3420012,1,0.7497849326854352
469854,0,1.0373213996899007
2627026,0,1.0698578776864118
3939316,0,1.3627560329999924
1134031,0,0.5407764558083491
2621474,0,1.6581003643494079
819656,1,0.8877180855051573
2936850,1,1.2316159891146474
2243704,0,0.8819415448854697
2138955,1,1.4317129954893542
2808592,0,0.6264587944518196
2511929,0,1.2411862769034243
2250338,0,2.1069721396213286
1382564,0,1.757661783949403
746824,0,1.4210659848859948
2176618,0,0.2802353770258632
614779,0,1.3329761602766914
2852370,1,0.8817149377499867
3084835,0,3.703591724603155
2943832,1,0.5096483345069428
3731828,1,1.1128067503985684
1937513,1,1.3196720035825973
448502,1,1.0615130515003326
2853961,0,0.7360055600460977
1713493,1,1.1541557718951332
3418413,1,1.2680334503800152
502781,0,1.0988332524057065
1231997,0,1.8880358941353168
757852,1,0.5293627977260554
1015386,1,2.2740810728999814
3784964,1,0.8950347206818838
2211659,1,1.2468347704257294
1026457,0,0.947495191218908
3486999,0,0.564738886923625
2196849,1,1.583540089388686
2683354,0,1.1939191244297926
371419,0,0.48621153126623834
3240899,0,1.878113511817746
2513113,1,1.863514629444321
1951429,1,1.1619919413678947
1243507,0,1.2446568279381567
3124941,0,0.9403749072387417
452250,0,2.442112236485552
3896808,0,1.1283795488987824
3866374,1,0.5201178264728215
2499492,1,2.3302496582891887
729314,0,1.6361977263304124
3250714,1,0.17315941170285376
3940534,1,0.946004550362828
3408230,1,1.0416198228170321
2199263,1,1.2846173289215244
3765675,0,1.0431168421957497
375247,1,0.08584323073587033
1226100,0,1.386139188126301
3079817,1,1.0475113525528776
1985155,0,1.4958688526185417
2182788,1,1.4189437351798142
2439552,0,0.989806253720009
1705800,1,0.70908551512142
1025392,0,1.3143494320734066
2503564,0,1.6421955401739174
2552954,1,1.3506656068232628
730351,0,1.1297219199379713
1761186,1,1.9261640102596185
2014192,0,1.337660201109703
811099,0,2.419215270012076
1593457,1,0.672842703221637
3266245,0,1.2277739768573275
3048129,0,0.9473819710515915
1875151,0,1.4823143007622568
2567881,0,0.9571979464901823
989439,0,1.6986083517463983
577116,0,1.6114806406489333
392892,0,0.8528248921469834
1608090,0,1.7506350012813159
1286120,0,1.1374305835985845
2478462,0,1.7399054973814083
3760272,1,1.2517710495426624
1425125,0,1.4652628890503356
2211074,0,0.9847216674050449
3093609,0,1.2866873314501501
2981964,0,1.088786623989054
1427901,1,0.43710893326223715
3844043,0,0.8268954587475275
1171383,1,0.9987371949420201
3166430,0,2.6946763175425823
2809170,1,1.1044605094511015
3042475,0,1.0422390740663667
3342016,0,1.1658067442395432
2210378,0,1.3912450832113448
1422135,1,0.3015293470328881
3041775,1,0.8615219105601226
2931763,1,0.742131742155032
1152800,0,2.130695247362263
3501092,1,0.8614735716381818
2775051,1,0.7383565892142754
2240120,0,1.3785030074932918
1495753,1,0.7950301076439101
2283885,1,0.9659564025922649
892926,0,2.027906918756763
761182,1,0.8076976363176439
2038961,1,0.808198532456669
3837042,0,1.1383103244567676
1941098,0,1.4149774075798047
1311066,1,0.9382963562098835
2997074,0,1.2798558645512759
2584145,0,0.39866800739687236
1756401,1,0.46041251278046613
2583274,1,0.6634512154523267
2646198,1,1.1297915637995597
1266685,0,1.4453092133231868
3704513,0,1.3442020070909035
2558460,0,1.5173816221276535
970665,0,1.147978239458867
3281069,0,1.183315768465736
2169019,0,1.2103672555902394
2967073,1,1.6174158368877765
3017653,0,1.0552006656178439
263514,1,1.5912733024974457
2670269,0,1.0169436153932954
3934445,1,0.9811093433212602
1335729,1,1.0784301689864182
332364,1,0.5157791651057804
400830,0,2.2727590985606243
1321061,0,1.4739510804620801
3802123,0,0.9829551622624558
2757076,1,0.4057862770297105
3514639,1,0.8699299878078072
1733497,0,1.0470486196623394
2730006,0,1.1724347695215844
2912261,1,0.7423716309654335
820055,0,1.6480809283913151
2857870,0,1.2497333211698711
496772,0,1.3479061379430195
1962561,0,1.3622331775265284
1417675,0,1.3925267757749464
1667440,0,1.7945757184191107
655568,0,0.9092868900191057
3911142,0,1.6140467674102048
3772992,1,0.9836541881805569
1002442,0,1.4364011160336845
2662064,1,0.9263874910476053
240759,1,-0.12164528591921972
680205,1,0.7733990079096902
3462572,1,-0.21715506029082196
2699866,1,1.1201330652195307
3519530,1,1.2073878360950148
2219579,1,0.83433177698426
2260113,0,1.6311540629072978
2675809,1,1.0360272753680266
1300985,1,0.7396282388249698
3177900,1,1.6181953007991363
3299059,0,1.2966407138206133
2270705,1,0.9628541764543671
3088686,1,1.581519528877218
3290070,0,1.616848884410881
325521,0,1.10970177189125
1382410,1,1.1586456700630263
3156130,0,1.6477207594813355
835156,1,1.814326960947273
3104133,1,1.1313922095507474
1202202,0,1.2688619555394187
1527309,0,1.0744351595487327
2511667,1,1.5037507800488716
1970172,1,1.45654842811045
3904932,1,1.166732066147829
2745370,0,0.9401853437837797
3493922,0,1.5593719052657775
2619047,0,2.6822795265946766
3491290,1,0.8696222727137553
370629,1,1.1882279667921642
1838015,1,0.594407808008138
220623,0,1.3795460778477875
3314273,0,2.5787260824729072
3266757,1,1.189166239440223
3512512,1,0.8234669051715369
2479710,0,1.8259305308213576
2264163,1,0.8474492858168152
1789528,1,0.9843107167300823
1064205,1,0.07481759060656673
1209008,0,1.1207859096629202
2986497,1,0.2284253205508906
1244260,1,1.2434814162542358
2262808,0,1.2443686925890085
1753696,1,0.5080235353405165
3308611,1,0.9253398220926579
3294834,0,1.2650934820816724
2862977,0,1.366842896349417
2005522,1,1.0166149043842438
203361,1,0.8107576904078982
2450936,0,1.3010466804202256
1245948,1,0.8146236376597265
673429,0,2.5658865030278237
904045,1,0.9090338194996002
3735387,1,0.9397962747689995
2029195,0,1.5633715257390468
3541530,0,1.313671779593733
1192624,1,0.9614826957065297
1766384,0,1.233742783323425
3406944,1,1.4956274256756024
2914471,0,0.8160631937247107
1461184,1,1.234604591456871
1642768,1,0.9320000719475106
3433693,0,1.3709505072674193
565842,1,0.9542591447197559
866517,1,1.1861259696059812
2826568,0,0.6184444999491674
2226922,0,0.5466456152224886
358176,1,0.9360629957570056
691158,1,1.4561258744272803
3114243,0,0.8858270613071498
2715404,0,0.8678059534013611
2416617,1,1.5048592616124732
2745033,1,0.6977164747228627
951008,0,1.1662693814841354
588828,1,1.2117048365010181
3131143,0,1.5422786114042015
306150,0,1.7827056363722131
2800750,0,1.0979587576761924
846570,0,1.503795070383653
652659,0,1.8127691269555348
501931,0,1.4275378308981113
1066862,0,0.9240956079836721
1587750,0,0.9849661160424192
3286713,1,1.787607650529305
2525982,0,1.654885281143097
3391444,0,1.3546779564961027
203779,1,1.3021993056620886
946749,0,0.8391289472925818
2147099,0,1.6208908262014756
1814753,0,1.2462270648355411
814806,0,2.039322138802989
1696883,1,0.03464447072329532
3863465,1,1.2209336723900173
996425,0,1.3745981188686132
2709227,1,1.1851780281503754
3067989,0,1.0807305829808576
1827146,0,1.7255511641425945
2423890,0,0.9949266925934218
549252,1,0.904998222391315
3054684,1,0.7294137165860941
2831128,0,1.642689945120673
1551681,0,0.7998215696340847
1062027,0,2.335630493894789
1907460,0,4.055340428745173
2145445,0,1.9243993919967881
3907890,1,0.9406409594495635
3448970,0,0.6619550670009856
1307213,0,1.2027028227088332
2781401,1,1.4567578356827506
1386280,0,1.7331760093219704
1320020,0,1.0929619941216842
2205102,0,1.2431414513902586
203882,0,2.1298592446853077
1731200,0,0.9525819780901886
349065,1,1.1092955650214251
3001246,1,0.9572300135361299
430661,1,0.7620550598552863
2835427,1,1.1444491701944892
880435,0,1.9608158825412227
3928013,0,0.9090962744556221
972062,0,1.1856585034765714
2005808,1,1.174644189036723
3848557,1,1.0940622404702127
1743939,1,1.150600790426183
870544,1,0.47299686524957313
667651,1,0.9275226026834577
3543614,0,1.8113208405329866
2969843,0,1.5398647920416222
1993420,0,1.825617185991791
1731308,0,1.0346329240153438
694752,1,0.6246722885750431
2150910,0,1.6459270843731109
1031697,1,0.5808978888470251
2104308,0,1.2171137249380313
1934914,1,0.6681596595421596
1607139,0,0.9183413630076233
347074,0,1.3578754885583386
1992812,0,3.0482160795618367
3880523,1,1.3599304274832757
628991,1,0.3435195205884919
285235,0,1.2147689826660157
2464791,0,1.1571950847737122
2971056,0,1.0630433412985052
1564674,0,1.220467310630034
912990,1,1.3047765273079437
538198,0,1.5992860292389204
1897847,1,1.5554212619129264
2269000,0,1.5005856373324973
644192,0,1.1322936427044257
1635708,0,1.1851143103773498
1743716,0,1.235609022409555
3032225,0,0.9106822601122029
682371,1,0.8534598364371722
553028,1,1.3299055179035473
715784,0,1.6535944811097805
453034,1,0.9916325396515484
3277520,1,0.9337022956567107
1109067,1,0.9690545178245817
2401560,0,1.5257669055167946
2925865,0,0.9207453847404595
1321977,0,1.4637219028061275
2718208,1,1.009932624494402
1999029,1,-0.1002125288937368
559705,0,1.6547332286679528
1938767,1,1.1029857532793188
2877026,0,1.1207793700583772
560587,1,1.0985106000183862
2005739,0,1.676453172140918
1565194,0,1.218925819333448
3496566,0,1.4265523292540498
3193360,1,1.6678300643311934
2525520,0,1.5076068281663055
3140628,0,1.2491342893743502
1260663,0,1.2937927331055914
706220,0,1.2656695014767163
3208056,0,1.134201741863779
1073880,0,1.3293448951765314
3089069,1,0.285147967322507
368123,1,0.9302941991790477
3524329,0,1.4627977484145498
499813,1,0.4910921588831346
3210655,0,1.4457075809012632
2752014,0,2.8044172321240652
693205,1,0.9143473131026529
3270032,0,0.7550744000795385
1428089,1,0.6398532449710299
3109184,1,0.6980652230509954
3674054,0,1.3988068201649055
2468607,0,1.132765690658199
331113,0,1.0797532648376418
1562119,0,1.01096907827903
849233,0,1.1223579909800308
3868241,1,1.061345842122815
215798,0,1.3677337301376928
3802377,1,1.2425405256182065
1593833,0,1.143128715096095
2250440,0,1.7974505195283585
2448150,0,2.20085700185433
1507667,0,0.9529832197695057
1643905,0,1.264840469498014
944051,0,1.7837188428094746
3247476,0,0.44643348294088125
1021239,1,0.7267345846192831
1578687,0,0.9464535100367116
2944699,1,0.938517915046247
2703021,1,1.2205897498499243
1534435,0,1.3175698791862482
