sample_id,z,y
757268,0,21.61984619701327
274585,0,84.57644530621786
3944505,0,20.40029333953106
1962334,0,9.71538768301113
1599661,0,-18.00252293692402
381838,0,8.099369255934983
1119804,1,13.706212529715081
3674322,0,11.665254125873949
240759,0,8.582897683669502
325543,0,14.779557831748809
327993,1,38.83965983699908
1195422,1,11.960704852382246
343872,1,30.630233193503695
2701237,1,9.479953680745632
1022087,0,14.439317120698282
3166520,1,85.69571914289328
2565560,1,-17.521085246758435
3679339,1,17.44954777786131
1675865,0,85.00201117974571
3136450,0,15.402442670503799
516915,0,-11.735732798533373
3218849,1,84.94778662107426
3733006,0,11.71317212343393
398681,0,11.380195030976758
309735,0,34.45345751953931
1055359,0,60.0445204260033
3049363,1,7.19126859235708
2765486,1,-15.065727373315386
210060,0,16.93624923322727
3663540,0,7.600693020977597
3380353,1,22.359255462956064
1450805,1,22.275758599486174
1829410,0,29.958784578974523
1473350,0,27.71026752411122
2870066,1,17.230069065089534
1460867,0,85.2000498813847
914996,1,12.32756581220546
1130006,1,5.50205837800964
306485,0,12.73179051086592
2986529,0,26.631406278979284
2190322,0,8.457262672885413
1638222,0,15.957881392240095
1592638,1,16.977258834069797
2809570,1,22.6030540437502
2477217,0,8.64572119607793
3015249,1,31.156737564032213
261360,0,8.633433332582046
1918638,0,-13.617199512183822
2422265,1,10.2768793839796
449610,0,19.41678277974109
2218340,0,14.195684527072007
1123443,1,24.049900271080837
844279,0,12.67240669480296
2418936,1,20.42202128666111
2969419,1,7.405946405366667
1448672,1,11.418596699429099
2279201,0,26.390161496074384
2203406,1,15.232507585207793
3417871,1,21.26898341261645
3528331,0,12.196764294012915
2733464,0,8.375257361524103
2460717,1,7.463690081766297
1208470,0,14.846382689545003
3842405,0,15.350050850830009
3226404,1,-10.146517743180757
1172544,0,12.658837637609269
2218582,0,6.292380434312854
890444,0,18.04832699031205
3477161,1,-8.089495915804576
1159077,1,-14.765167765430387
2492975,0,11.210161302575342
3371381,0,14.916585596365415
3273262,1,9.712745735388605
530385,0,14.001361122730179
2040481,0,11.68037381238175
3062257,0,19.545194337414145
2046278,0,25.026962013831973
260998,0,9.763191255547516
993372,1,-9.650458389928767
853341,1,20.555215891473885
3471559,0,12.586105355821763
1716425,0,83.62392728651339
918563,1,22.74956186893724
1711165,0,15.442771497177432
1450937,1,15.084531949120507
1664910,0,-9.784834442214047
1469330,1,10.563203752178863
2163929,1,17.09060359556614
1590504,0,12.165830124453278
1509013,0,7.750739617555064
346126,0,12.36832606875567
2405997,1,18.832871838725676
1358592,0,9.578247478343073
1902151,0,18.425652219906794
727668,0,12.968598536123112
1815582,0,10.285050293684959
1634776,1,8.473226992212528
1828434,0,2.7865485766260774
388995,1,11.572357707480746
1622851,0,10.26557818138526
1726143,0,19.8095230984057
3737358,0,17.258428391150133
1408270,1,12.241202701673757
214737,1,13.043641665681333
3367708,0,59.24883634570281
1733766,1,-16.969525053322833
1109386,0,8.6729370562442
2277655,0,16.428721824300542
1751391,0,16.267919650611837
2893499,0,59.70011356995552
2962800,0,6.429590260897462
3454679,1,14.46992492892193
2729525,1,9.004916400075725
3656685,1,11.95172330870796
2727696,0,6.681195151527412
3711653,1,10.972244209013201
3762351,0,13.956346926511872
2218992,1,8.438282477277731
2572264,1,-18.380790182480958
1295847,0,8.434385234609747
1047041,0,7.531533353485838
852585,1,84.45687904981617
3056669,0,23.583786827032494
1403181,1,21.142263856992003
680491,1,15.421893192303148
2276013,0,8.821263126282984
1621985,1,-17.92972360128171
3910077,0,2.377323184127263
3677572,0,16.34886426487576
275308,0,19.191430224867837
1014570,1,15.875887306572256
539968,1,7.076706915331861
2032402,1,19.911014848410954
2783879,0,-17.010473108264364
1592411,1,28.61780712706908
2104005,0,-11.027036769742596
3025743,1,10.520996173262942
2667487,1,9.903177604717609
561464,1,11.028892034069488
3038319,1,10.719230002243178
1937539,1,83.83893339145654
1791074,1,9.560516396757631
1458729,0,12.854560086852725
1237696,1,25.71026653838576
3691346,0,9.457869908988851
197579,0,13.86990749232484
2567256,1,16.985566111231293
950654,0,-12.49841517806806
3878410,0,9.22552403016484
3179802,1,28.99763867078622
533724,1,10.685882501729171
3875424,0,7.188544681326032
3067472,0,18.15424066760774
2111795,1,16.51849907558364
335911,0,21.05596094671757
2420022,0,30.263700437301747
392798,1,29.9519538977896
615411,1,-9.240025591186157
2015782,1,-9.226759450106506
1401857,0,15.157144556374483
2912673,1,7.788707677678005
1237683,1,27.545346806886432
3803365,0,1.7883608149047563
2742389,0,10.630402021444477
632245,0,8.306805329145474
2044247,1,10.596749225478796
2853767,1,85.22844300777483
393367,1,12.58374532433511
3232402,0,13.409462392418456
571663,0,18.338082493894877
3304754,0,18.204975008320798
1983336,0,82.40189418204997
1948529,0,-6.795164238317901
3038862,0,14.871904358107772
3517693,1,13.098407965990463
1262371,1,12.722187957741564
565524,0,12.507929283755578
946784,1,18.44605490088623
3755670,1,9.308650790559154
471275,1,16.76584805571829
3373827,0,10.81649915614215
2109136,0,9.447490426378986
2464243,1,-15.274900387841047
1085690,0,85.10774847377336
2723895,0,8.81798996160715
3254619,0,16.15955133178332
252167,0,13.774884047043908
604162,1,7.486768530301832
1814414,0,23.126877512771582
2024907,1,6.200746322347117
2709749,1,11.887358991846405
1204266,0,20.283993990735706
2894958,0,10.453567851428625
1086167,0,20.15408109413106
310869,1,10.727077645888649
3070297,0,9.248945095414975
332971,1,17.48772487426259
1965757,0,9.034618366357316
239958,0,12.036834859647906
2449183,0,-17.83083853538681
3871177,1,-8.25114772797472
3362160,1,12.625198901939154
1045772,1,9.305515963459147
1665040,0,-0.6769448748866521
2241160,0,23.47494742956748
684515,0,15.569875918748782
731524,0,8.211727894006879
1619386,1,10.547373124080295
1630687,1,34.33800615369203
3051707,1,9.822090562797193
3789947,0,22.00472141071917
1498600,1,15.36537894635915
3491760,1,14.111057247187368
1030584,1,11.266487443806785
2004269,1,25.160932313901153
3246976,1,8.186505643125289
2973390,0,5.040807782294969
1708193,0,-14.21203502797734
833476,1,12.211301731720438
931263,1,-15.922547686255047
2526938,0,13.869930241563637
1266470,1,15.458605848409444
3669316,0,5.152418670000561
1444378,0,7.894467819108623
3481666,0,11.92590296870631
3884225,1,13.96941319146138
2191715,1,8.48934334545092
1716604,1,13.283876735891619
1028069,1,14.699435614438864
1371083,1,24.203823478611078
3194374,1,9.355728380078482
273379,1,19.160395418776783
1335799,1,6.833379851488113
3926342,0,39.70231591880842
2501223,0,9.734772789582001
3755277,1,20.056104811333793
3951061,0,22.062258934774043
1127162,0,83.6037082730746
3442645,1,-1.1841114957389043
3054038,0,10.034259157896566
1097864,1,47.15634199853769
2049905,1,7.816275535036576
1950402,1,10.157125858363464
469421,1,7.712390892906931
1056804,0,15.569103011393286
3426098,1,11.794676968658498
1638904,0,19.157490106159255
3806474,1,5.941208637833335
1639401,1,-18.28045581617828
839488,0,23.584933061655157
3415020,1,25.84985232007773
1354904,1,8.444910127283388
1301040,0,8.470551502525677
3332408,0,6.5754124133376335
3092733,1,12.881588098294094
1142557,0,17.156552411830678
3392829,1,8.820623034323726
2545630,1,12.697117060229978
2999227,0,23.297869109996668
1341149,1,13.43167791105442
3093327,1,14.127462132935378
2042791,1,60.407413911944296
1882394,1,19.330125156065492
230388,1,8.68437962988204
2505767,0,14.585494188152035
3873359,0,11.94138338161218
738514,1,11.2426615688954
2624478,0,13.410219070909662
3284148,0,21.80263179399401
2709098,0,-8.686247878986778
3682746,1,14.429610920824283
3164710,1,21.438729800538464
1467810,0,22.472011680560133
2446114,1,18.89384169835857
2905103,0,19.582169564431386
3380329,1,-10.55446947588481
2537842,0,-8.87916563973873
3674720,0,12.346388947859342
1128872,0,82.2296988912633
1549519,0,17.42465004239129
418746,0,10.272891754587752
1640157,0,8.73806189658876
278997,0,9.251983286733024
649764,1,8.041993428886013
225889,0,5.684694946885929
2512156,0,5.7877325594764155
957955,0,27.736851227250675
1808735,0,9.952626209365642
892771,1,8.459666798587117
2518352,1,-17.441180760069365
3442798,0,-17.183332705390093
302002,1,85.65948285612001
962185,1,7.266213875564461
2236879,0,27.920345715903203
1774369,1,8.349084107395326
3757936,1,19.785713575478088
1851220,1,18.965762914801658
3412286,0,16.15201056867914
3763953,0,11.096136511365888
1562271,0,13.470406060162956
1351420,1,11.833162661459921
3051588,1,83.86695296266154
1300023,0,10.731221293039106
450724,1,11.64578936347627
3480403,0,15.129172047684769
2466064,1,3.8130859804423625
2997767,1,-6.21659547993309
1539655,1,60.95880403441351
1714487,0,14.645631182220875
305701,1,12.10281727068695
471760,0,11.367949068131383
279705,0,9.228148067647505
3487725,1,24.786558641758717
291762,1,25.363190279803582
752545,0,12.193207926959417
3404122,0,6.756264999558856
1110867,0,11.245271033005395
2054593,0,84.13961574088
2568098,1,16.765531160606727
1792650,0,16.985792494573776
3499756,0,17.565123587808195
2920363,0,8.675928521582973
1762714,0,13.269857391490094
3117425,1,-5.317121411547479
2398484,0,20.856820872356177
1319701,1,9.184626994911273
412943,1,6.9141162397625475
576677,0,14.046252080337227
3481476,1,9.973763764870563
737047,0,7.814387873269865
982093,1,-9.622797406992499
2796750,0,43.94572790315641
1751053,0,27.302717760352596
841137,1,13.626416006021918
2756681,0,13.775144131595004
1888645,0,86.14985112931491
3450934,1,10.759283425594067
1423377,1,19.44443364119971
3684632,0,28.01288610810574
679154,1,19.4795860085415
1546925,0,-15.213358417511742
2766207,0,8.431613583902877
431976,0,8.389199792117001
455507,0,6.41820326186293
879694,0,15.079733079146768
2859434,1,11.499903869492108
1699956,1,16.662068396586026
1623727,0,14.63741382678972
2035035,1,-13.486692748269329
2818606,0,85.68264632970336
3856382,0,7.765906711971829
2046754,1,16.24079481208108
3228122,0,9.821381245410896
1389619,0,13.500669728459174
405539,0,11.53582809405101
374566,1,19.285944772274974
3006361,0,15.368025032927534
3023008,0,11.688884945153383
1247712,0,17.44087642919693
945463,0,9.188602793057147
1414441,1,10.172139866444912
2899461,0,10.097742090049563
558257,0,12.243322939944234
3468932,0,12.025088801832096
343913,1,17.097708928155612
2477316,0,10.10617850376547
709369,0,13.456934938875781
1363537,0,-13.557294969686486
1348075,0,9.74804235102682
3172272,0,12.895566037097385
2005800,1,11.766672458675588
942018,1,14.215523586427798
1249547,0,20.840990273152343
2721371,1,7.869510780521162
3882174,0,14.175945811164716
3933591,1,15.823493077234954
3174290,1,13.140869076600131
2907963,0,8.297587966814094
447148,1,10.34845326694214
1142871,0,20.234781340663506
2411377,1,-16.803517243630612
2226619,1,12.997166638444993
1060023,1,-10.946352367279179
1084933,1,7.649465568969627
351272,1,84.31429673963125
3246774,1,9.974158247939664
3894815,0,6.870830487282787
213131,1,11.394431116623604
1371945,1,8.08119299781338
1033383,0,14.392675733872789
650020,0,-15.973558608967252
1289695,1,16.85365155971792
2944133,0,22.31070664712132
927256,1,10.446075212273753
2247716,0,3.3184659637331566
912051,0,-17.573180620682106
3359099,0,15.27005274196801
3310662,0,10.426098998753991
987237,0,18.004111510195926
623576,1,7.076006464712111
338695,1,14.757907366241888
3144140,0,18.09744217898151
1316395,1,7.274773903773368
1043411,0,7.835642016993663
835727,1,-14.443226510749959
622218,1,15.589508761048886
3458915,0,31.03388276732177
3858488,0,10.583452924256534
2104308,1,15.548812536844265
1258919,1,12.278656873617425
2588965,0,14.273491869487081
2997338,1,8.125926976118006
2258165,0,10.704832180090508
1557872,1,9.790728106086599
394308,1,16.458756299219043
1749237,1,4.79958562449197
3157286,1,6.659677618924022
3949667,1,12.077868387718084
3023281,0,8.579266406120595
3369871,1,9.556149044374969
2881604,0,12.801059514177151
910625,1,8.298843815046151
1082597,0,85.74968653344978
1141670,1,85.42251485841236
878991,1,13.903498649993384
1350027,1,16.42895614388994
3882640,0,-16.501436823578718
679979,1,16.55287934235056
329570,0,9.510488942613732
2414853,1,17.950614690658522
3950926,1,6.3865117399663305
599181,1,8.34025530310672
756649,1,30.365298050305828
3876053,0,25.78695694081803
446321,1,16.427025978533017
2659806,0,38.376796756248964
2723311,1,37.31475927806898
2721492,0,-12.659820632003047
3095100,0,23.615341442822714
2039387,0,-16.854780408410207
1704024,1,15.861351770579947
3351067,0,3.1555740702790738
2030183,1,9.71596031673405
1850725,0,13.78105583770338
912006,0,10.54597045709564
3187833,0,40.64115077240991
2708140,0,12.013915577620738
953672,0,14.044813825971438
3883382,1,15.876523730241159
1411186,0,40.3557760398018
344218,0,8.750610359790947
986927,1,22.382389059163707
1732559,0,4.916918514532686
1758405,1,20.744896613524165
913682,0,29.27043516592978
2050990,0,84.0958382667999
2011550,0,-14.09432200460331
3519016,0,17.535685601936656
827653,0,17.655284739411126
2210597,1,13.017815502490167
3111729,1,21.67382833838243
350687,0,35.20299743583705
3515603,0,17.083184025275553
3265588,1,-7.258769134475924
376909,0,22.219541454867038
221710,0,8.076700547622139
2034647,0,11.105110032291243
3521647,0,19.6202984310274
975887,0,-15.180697165396532
1779011,0,-1.874241703692236
1029514,1,15.164155017008408
2698725,0,84.5744047265499
2787995,1,-18.02445644027592
3274163,0,13.26002348272267
3520074,0,13.018623227465019
1060714,0,7.642965311378649
2258717,0,9.757801940890507
274755,1,18.39289208445891
1368689,0,-14.647273630887316
2404025,1,60.3042264224392
1675431,0,6.88501218507556
3061914,0,84.20934825570151
2671980,1,9.029373023316595
3678376,0,26.776318511962103
1284585,0,20.613337934863143
722622,1,26.41258824163425
2979583,0,24.591868411438305
3405402,0,30.53216370375045
2889796,0,17.051916995480408
1326280,1,7.564290839346847
1694211,1,18.72455174751146
573480,0,9.6039906840183
3691277,0,7.898304836102662
503935,1,9.170625219367913
2758014,1,17.65692012577701
2144941,0,14.020618790983454
1125117,1,27.223898505554697
2469733,1,-11.325154368631726
3091414,1,85.70245217739568
2949560,1,22.7294047700449
3037100,1,85.94039709019118
2040351,1,17.55138845333621
2747207,1,20.147503339723162
3936959,0,11.832991848743443
3934854,1,8.421127260634773
3725415,1,11.150179236597747
2553637,1,9.456628039638199
3458327,1,16.934149492588855
2813438,0,24.921187941815905
3368019,1,23.85760533159877
1636859,0,10.843541370924118
931027,0,25.166668523755188
3223980,1,-12.856382375298622
3148487,0,14.535470258835023
2840656,1,10.385902354208833
2471739,1,10.606320593808215
894925,0,8.689244900258593
3393780,0,11.406557299024024
307910,1,18.402864544707732
551282,1,3.355691017402242
1581163,0,24.741126246178215
3370398,0,16.081462023579654
242194,0,12.012379127072675
1097425,1,8.826539659848763
1096761,0,85.06192860062555
1691469,0,5.555552620900973
2229144,1,19.681962010724842
2768268,0,7.858386008135046
2519244,0,-13.004002471038799
