sample_id,z,y
605428,0,-0.0723419162974549
934657,1,-0.41846543887522336
3716850,0,-0.9847820376983244
1934076,1,0.024411104789180404
2448661,0,0.4444231473083853
2446250,0,-0.20008498810432734
604094,0,-0.21153007357868106
2110989,0,-0.4508020255642542
603643,1,0.034008264956207096
2495044,0,-0.5090894486019624
3078273,1,0.5605042997225498
2914798,0,-0.6058872624831093
1016722,0,-0.45233644650599364
3738840,1,-0.6747998282349352
2169273,0,-0.5470133191771053
1311026,0,-1.2779622979724599
1611428,1,-0.1402280140300395
475291,0,0.1436703205933907
1873713,0,-0.3964232601264829
1992637,0,-0.8799710828810074
2770281,0,0.19822825304436176
2654763,0,-0.4789117139970671
1575235,1,0.17550751392920416
1735689,1,-0.7530252786882594
3158309,0,-1.0195404617559014
3524900,0,-0.6870431137858659
1824175,1,1.0221734065745283
509559,0,-0.5693565512736012
3018035,0,0.3342538693436352
1991868,0,-0.0954571838572828
1540127,1,0.29473232804852934
975848,1,-0.20893406726102648
2023232,0,-0.6585387430473757
944384,1,-0.49464122885606354
2774848,0,0.011860379678953148
1439997,1,-0.0412429850157872
429759,1,-0.33587502388177154
2697591,1,-0.8690408336837074
2769502,0,-0.925305775111498
3421645,1,-0.8080631779733944
3310754,0,0.17663422176654486
2632620,0,-0.6397370685370956
2676732,1,-0.19865801315851248
2532704,1,-0.2573224944629841
1419280,1,-0.7043030800288648
1203681,0,-0.39056915696560807
1816374,0,-0.07709977587389771
2910636,1,0.4086602608956185
2463322,0,-0.43219008768613465
2920294,1,-0.15656837888501166
3907361,0,-0.07332772320249237
3501216,0,-1.2510972485643421
1974551,0,-1.4521378168269765
979923,0,-1.009561846399213
3112357,1,-0.5741243707132374
256215,0,-0.46140907214568877
1519144,0,0.11868256322295151
3145451,1,0.19090273025317095
452206,0,-0.8651281817900297
3118019,0,0.17187623103338368
1504682,1,-0.40536092755816866
1821115,0,0.14381319452662522
2411175,1,-0.20336353765843423
1147317,1,0.022732266234631593
3435124,1,-0.7220937972797381
2971108,1,-0.6597287057569121
2495540,0,0.12392006849651793
494506,1,0.7936065575740077
722211,0,-0.30568233508058257
531111,0,-0.9459080082410188
1322260,1,0.37701402135876977
2170740,0,-0.14206579544491574
2482874,0,-0.7501765190266141
994990,0,0.017809274636928107
1331482,1,-0.026608173901584264
3862780,0,-0.25733169264180594
2047929,1,0.44139627046111024
948131,0,0.036178758318196946
3490437,0,-0.4029242795470099
2743327,1,0.5271808693147173
1241064,0,-0.45222181355826413
1056232,0,-0.20797021495260315
1281994,0,-0.04758885914914518
475935,1,0.2686398277371022
1972704,0,0.004231880848704572
1676619,0,-0.5730187196354187
2972958,1,-0.3133689882830939
2681356,0,-1.1807882725019239
1356117,0,-0.523514055490231
2213036,1,-0.21085871227270953
3804141,0,-0.12355684842973744
2272465,0,0.34834723772233334
3930920,1,0.42896939303216625
3769595,1,-0.251063367608214
2039029,0,-0.3773552403174208
281385,0,-1.056268333323458
2584220,0,-0.5927480673657644
369217,1,-0.34277066705352516
3231117,0,-0.3954199155538684
2156123,0,-0.5592645420035101
825886,0,-1.2280200460043558
929486,1,0.4123652360692643
2412882,0,-0.12477894625083558
1418658,0,-0.36799245264013863
568748,1,-0.41074739325361365
3519839,1,-0.5098113333874341
3656529,1,-0.5032809319153126
1097510,0,-1.0929218725650458
2278600,0,-0.09297713558590692
2777340,0,0.2748104416762518
1473880,1,0.05127874842908692
2018838,0,0.08998036820156191
2490060,0,-0.973063312010924
1985569,0,-0.7466222718223604
855522,0,0.1293158713699129
2770901,0,-0.5261988961081001
1421111,0,-0.8446096252897217
2727592,0,-0.27680160184809155
2170723,0,-0.20034241476843626
3425162,0,-0.11461686635036011
3059801,1,-0.8625049035542276
3053555,0,-0.22258219160558357
1334267,1,0.8077488070877306
1593328,0,-0.8530819964052536
2457606,0,-0.02697516610335049
385084,0,0.5127328961666971
1830209,1,-0.352763055153153
240869,0,-0.5593781158620006
3064489,0,-1.3470402884458834
3927215,0,-0.537083284138936
2660549,0,0.13022809352970982
3194034,0,-0.6873764383835677
2279656,0,0.4593325298688241
3688212,0,-0.8275428925669782
3912826,0,-0.3818008343957969
966986,1,0.40072623210312247
1617763,0,-0.35386651162250105
673752,0,-0.214641873348444
2201951,0,0.4246843057316947
1366886,0,0.33866606079513095
2632286,0,-0.3965842138647269
1424970,0,-0.762883048793962
2016601,0,0.2171062467015087
1387634,1,-0.5365023200653105
3832464,0,-0.7903115147134556
1565184,1,0.42600569968833585
1851996,1,0.030034278059805436
244342,0,-0.9099240376144441
2874114,1,-0.039427663119122255
1132181,1,-0.4780757417367628
881929,0,-0.14698792133059144
1947380,1,-0.2539703184761562
1807776,0,-0.999769966291506
3406634,0,-0.27461697742868835
3375130,0,-0.3956673452838
2861495,1,-0.18571258159950452
3534320,0,0.007497738125272768
3164874,0,-0.7249953304213739
525153,0,0.3685782991336679
1200329,0,-1.182751126419012
1707060,0,-0.79391328189154
2916812,1,-0.48705063706266516
367515,0,-0.4284708493558799
3310969,0,-0.06064561362875087
2917748,0,-0.11027133447625886
1837873,0,-0.7593495039513555
391141,0,0.14304161270802163
3208610,1,-0.49779243751195207
267885,1,-0.25119021701633054
2784904,1,-0.42905721503136757
3287485,0,-0.4557324703912756
1571634,0,-0.4002157781021114
2185362,0,-0.793472842921364
2455571,0,-0.6177087550757336
1407252,1,-0.6080241705200287
379379,0,-1.1326462343480665
3311490,1,0.34584098361672516
679946,0,-0.4857256484778262
3439822,0,-0.1290090443142718
3745210,0,-0.4338819061832004
2498117,0,-0.4725715972106759
3951486,0,-0.3975736458255019
454956,0,-0.6696686889174772
831079,0,-0.22196918929223425
3511457,1,-0.3222887673729887
1296216,0,0.39452316810972876
1391539,0,-0.6254776627945082
1113144,0,-0.6253294009864634
2587864,0,-0.4887930932924012
2895006,0,0.392523528442809
3080996,0,-1.1542455908606457
478112,1,-0.6007506340610256
3664801,0,-0.5627658975929781
3462325,1,-0.446972068107874
895843,0,-0.39041956381921966
2059949,1,-0.16180450263309445
3347021,0,-0.5515567407032803
1337611,1,-0.27437049874438285
1885792,0,-1.5529270875908119
1523832,1,-0.9747272052219882
999390,1,-0.17332202155586482
1674558,0,-0.8014128286876446
3884444,1,0.06343562957997612
757630,0,-1.2807445871396248
1815206,1,-1.2737473026774644
578757,0,0.1326370821102758
2749202,1,0.1665261599267242
3856355,1,0.6770796146349878
1548150,1,-0.21444939676776612
410003,0,-0.5365702563562063
1683321,0,-0.4177847459740086
681681,1,-0.6592817993086486
1539928,0,-0.6745699922857338
2460647,0,-0.7599461863498962
1513979,1,-0.16972230338320135
1980898,1,-1.0083458675655703
1402220,0,-0.546053462625673
3795046,1,-1.0269467813347248
2945509,0,-0.472839560657914
3877199,1,-0.615605033204988
1839707,1,-0.17791406512783836
1632150,1,-0.6207084933967145
3150333,1,0.0695133122998336
1713800,0,-1.3867037301609932
2635341,0,-0.5478952985764542
937105,1,0.1691585292669397
564555,1,-0.08774121559896565
502890,1,-0.11373026965734787
1252108,1,0.03997952508045177
3530271,1,-0.1298542370805304
3319839,1,-1.1796011608366688
1976684,1,-0.7429469384485758
886116,0,0.018432267462033525
3431511,0,-0.4177137989956676
1396487,1,0.9165785343694859
2587156,0,0.12206594729359893
333200,0,-1.1726664348064748
3767263,1,-0.2540169103214567
3042807,0,-0.793857149058052
1419501,1,-0.6950140188977472
1276292,1,-0.2045812403066214
414748,1,-0.11725079671699853
1678302,1,-0.05353761326556333
2513955,0,-0.9775712684119249
3839249,0,0.9258386133605483
1350880,1,-0.93965654825604
991822,0,-0.1554179317725178
3305705,0,-0.025515974449770162
440351,0,-0.23348831075347187
1112631,0,-1.9084769725797235
1570525,0,-0.2810957482090669
969142,0,-0.11400831796954519
1298222,1,-0.49131570658871987
3399543,1,-1.113353011984688
1958312,1,-0.3473213279670804
1701607,0,-1.0063054067572161
2634408,1,0.019634621014990417
277822,0,0.09718893055774519
662391,0,-0.5711701680170648
1027737,1,0.5552720878366917
2162508,1,-0.2270190894557807
2819170,1,0.04810343989334159
1598183,0,-0.7346296765233815
410404,0,-1.3813418878250638
3282215,1,-0.5583879817408697
3241780,1,0.06412661381164647
3657051,1,-0.15815398624080773
3763795,1,-0.05061706771918381
407926,0,-0.5003521735111391
1233238,1,-0.5025533172143712
2178945,0,0.0792467765880513
1143811,1,-0.3963195839847492
2641456,0,-0.328243062796669
3833759,1,-1.0589694104714953
1450685,1,0.1169852510741709
2932859,1,-0.391840572106629
3429510,0,-0.11069335194186042
3006830,1,-0.14156464340418615
335142,1,0.12191446979333859
2174404,0,-0.5196111540216025
3358360,1,-1.2405490203661655
205017,0,-0.03783214440530058
1506239,0,-0.5531367423407314
956786,0,-0.006399117675078003
3331623,1,-0.015902723902860683
3470090,1,0.18696236514586423
975656,0,-0.13951875743071426
417491,1,0.11440451176048855
2751378,1,0.06721228303036855
2914100,0,-0.7936081284284018
2859830,0,-0.7601756851587982
825601,1,0.09293315209750641
2617791,0,-2.5957417581885864
1573955,1,-0.1863910675706893
1841031,1,0.15587193849738185
1112378,0,-0.3968806002346081
2891714,0,-0.7708619051800083
2162530,1,0.022181590861802325
2111430,1,-0.4177031208494072
3542816,1,-0.02804238251413635
3440310,0,0.3504150455420836
1579134,0,0.5828877996363387
907339,0,-0.14744374033970586
1054319,1,-0.18224001292921435
1103031,1,-0.6908538148845345
508744,1,-0.3258525479132761
1263841,0,-0.24637581626038801
2158114,1,-0.509976027397081
2219270,0,0.3438384830249326
1760866,0,-0.1633617439443015
2652461,1,0.8127100906378326
916706,1,-0.4395396197279102
446582,0,-0.7807491558224302
1168938,1,-0.9175141264772937
2225203,0,-0.6388144476239905
899633,0,-0.5667225428212328
1913108,0,-0.7380919680579929
1501604,1,0.07675365319167995
1787577,1,-0.5959207118343943
3368290,0,-0.5461050147363233
568093,1,-0.03619834517000933
2026465,1,-0.06406151267036982
1700737,1,-0.22387367168953534
812289,1,-0.31022791317572085
527731,0,-0.323881666997362
828327,0,-0.5701090137260514
1789747,0,-0.580095530868504
2480346,1,-0.5297208874469626
2752989,1,0.3053111797448587
1234759,1,0.6991480986828174
630381,1,0.10866178675665084
3928466,1,-0.3367152456229443
3273211,0,0.4110532754690256
3312016,0,-0.8649443226716147
3427291,1,-0.9072394514383251
1563262,1,-0.15582829236651036
2819258,0,-0.9978316429170968
574014,0,-0.43911855900194663
886504,1,0.4349359002763525
2635378,0,0.06788473823108593
3411608,0,0.03904224012253482
3542652,0,-0.5799281612530484
544500,1,0.16038901190130722
2179309,0,-0.31861507076782225
3901915,0,0.037004579794998715
3900587,1,-0.15456262998448206
2783540,0,-0.6296584603064941
3113305,1,0.1912292652821782
2188559,0,-0.34597477446812813
1819469,1,-0.6188486272406654
2026532,0,-0.1335916714911001
1397018,0,-0.4441564991827213
3325372,0,-0.3680008022678572
400830,0,-0.1368471116352181
1724132,0,-0.568451062152536
3737272,1,-1.396572840209386
2949285,0,-1.266034719527537
1507547,0,-0.2690352459638152
1672447,0,-0.7687361823666181
1522091,0,-0.5132673917731001
3377337,0,-0.736923821025317
860929,0,0.04556551657309266
480618,0,-0.7577943542060903
1025920,0,-0.9437827158145233
2539496,0,0.3442323172402746
2977425,1,0.765423841961647
3905310,0,-0.5410722319222618
2462840,0,-0.8215246264459566
1507562,0,-0.6518899109135058
1199789,0,-1.076163963069906
254584,1,-0.33899015468584415
2126673,1,-0.7858475488248802
2620273,1,0.6641016766615446
2552536,0,-0.3791308937108307
1739381,0,-0.6752640090571289
430480,1,0.14488563761062928
2655034,1,0.9893665707916173
1766988,0,-0.27745014092547676
3684186,1,0.15444140980127374
1299229,0,-0.5393953779159291
1607403,0,-0.043247942181907584
3033376,0,-0.45820792343640243
2211157,1,-0.1459825568421481
3744333,0,0.0040242500692102
819005,0,-0.1549379494939499
3693909,0,-0.25140688231471453
1834540,0,0.35115000101329896
433212,0,0.10062080797786205
2025268,0,-0.17508777359047206
3384782,0,-0.2803283089202613
3391505,0,-0.6594804684676037
1585971,0,0.04905711823696668
2194211,0,0.44095246515226927
2458956,1,-0.25426601240119895
2535763,0,0.15205201609232788
3744068,1,0.5633649053172207
3128950,0,0.09496946141409579
2020722,1,0.5006280453453649
390439,0,0.4228821242068289
504436,0,-0.21882270160321404
3239931,1,-0.15942873289037696
735726,0,-0.7245229981173229
912411,0,-0.04626026344752837
2941025,0,-1.0507793124607319
2629540,1,-0.13867463057093735
2894821,1,-0.520041996471026
1028777,1,-0.23690394287789468
3740897,1,-1.2666859223649463
247671,0,-0.12910092381960891
2268585,1,-0.5863645836050055
3005876,0,-0.25464979253594616
2573211,0,-0.9388007210366949
3301326,0,-1.0300367520509113
1070529,0,-0.5756019364055185
1692626,0,-0.8221162805555617
1946375,1,-0.7658050766207565
407669,0,-0.8159023621424348
3465963,1,-0.5690369104792374
2396689,0,0.30867087079359856
940619,1,0.5892963592358775
2685730,0,-0.07167535390771401
2176221,1,-0.3755986607176402
967897,0,-0.14012067753054916
2671713,0,-0.6226001267957009
2211754,0,-0.2587749758347241
3325014,1,-0.4321661164925687
3899906,0,-0.9569725360031408
891925,1,-0.1554109331246176
502747,0,-0.17540719952479994
1660329,0,-0.7287846735045149
2511953,0,-0.21556820922635256
3261141,0,-0.95030877781525
363071,1,-0.5991054857809885
754241,1,0.24609295696910216
3748478,1,-0.2506411128238045
2965698,0,-0.2951674633106476
3710525,0,-0.1389699470492123
912657,0,-0.21935062300629912
1366753,0,-0.6207791745686315
3103247,0,-0.19133729251312814
2559008,0,-0.291602251895638
279705,1,-0.26894493079611337
2194575,0,0.46680826563666944
3267694,1,-0.171988622924002
2777724,0,-0.8444004501434013
409566,1,-0.4568627121565251
2191325,1,-0.4773846472889522
2029471,0,0.1789631000287656
2503011,1,-0.43249487943546705
366423,0,0.21167373545043966
1537832,0,-0.4546910082603279
2271558,1,0.267232112626412
2283022,1,-0.02720709308514127
3443280,0,0.036675987669776255
1112557,1,0.42593388437006124
2583121,0,-0.9579688457428809
232561,0,-0.29073923929849327
2175299,0,-0.7324278975864549
2609740,0,-0.3655235533795475
1900197,1,0.022389138917998097
1415279,0,-0.5954770848300951
3453990,1,-0.7199817182050214
3358648,1,0.35902119136317295
916957,1,0.3776424769673756
3904917,0,-1.144293019394689
1484323,1,-0.8869112070404381
1983036,1,0.16180066793299863
210357,0,-0.018027128543270043
1760917,1,0.22716202738790803
1773149,1,-0.055373362037667545
2173000,0,-0.7187892658074064
1512850,1,-0.5337168810457759
1078532,0,-0.8369494404526943
1966710,0,-0.7311534701442386
2443213,1,-0.4639201503130061
2636478,0,-0.0495061177642836
3726899,1,-0.7497666459552934
424282,0,-1.1046036599064137
374587,1,0.4541962731885503
3417079,1,0.03576017667869316
2725519,0,-0.4249553149365298
3658968,0,0.32085379599534947
3473233,1,0.6948432703551295
1726324,1,-0.455861290897251
3513379,1,-0.5210971255582698
329439,1,0.375533837294126
3280407,1,0.45281435644356555
2796693,1,-0.25183991368942105
2763325,1,0.23045897789591036
1325200,0,-0.3759461878873946
3503417,1,-0.44313575760015245
2049316,1,-0.5034127412915489
1271686,0,0.46735983763298294
2940039,0,-0.6132695879925988
1518247,0,-0.3303964769386749
3670382,0,-0.22647143694166236
1698960,0,-1.1316899176342758
3725970,0,-1.1555085621235663
2843931,0,-0.21831733304220838
3446322,0,-0.20325482338428805
2243400,1,-0.6428261073748505
2172013,1,-0.18427459135382968
3134373,1,-0.37092344638306907
2560937,0,0.18414515658207442
3402558,1,0.022941320698328355
2233159,1,-0.0705267483965444
3929528,0,-0.04978568985582771
962065,1,-0.4281365892974227
1293660,1,-0.3623018755068237
1000804,1,0.2727942807826035
577087,1,0.0033200053682589936
1533845,1,-0.9661888368270262
2878268,0,-0.3638237183226753
894673,1,0.5804457729969503
1253241,1,0.3282000668711892
2630424,0,0.18549542489957604
3955879,0,-0.6423102438670305
576770,0,-0.2425894159966201
1229641,1,-0.8849283631076297
2526236,1,0.06436599449914512
1866685,1,0.3412411047329816
2885066,0,-0.3396046446278157
433452,1,-0.4046355100781879
2023689,1,-0.44342156194972365
1036196,0,-3.1888992677132904
2246705,1,-0.7962666743017957
921475,0,0.4098933939880902
2504105,0,-0.1995189173430173
589127,1,-0.0546156194808345
3685249,1,0.5074361322242453
1151752,1,-0.11941466586686483
3408340,0,-0.21451848555382558
2662273,1,-0.5044137502725496
2017308,0,-0.2105776007084295
1557169,1,0.008408198624238167
2210366,0,-1.1776018636801369
2585000,0,-0.9863287644394142
1455193,0,0.4209732912080093
2761172,1,0.033856817155822644
1679694,0,-1.9981423964007883
2993800,0,-0.9389059531837135
613941,1,-0.23411293522197466
430122,0,-0.9238754284661553
343391,0,-1.062089331262671
3071961,1,0.09972208857913861
3408511,0,-0.4961979804866207
1296419,1,-0.4099882524900329
561062,1,0.050072350839047514
3145346,0,-0.861092367518066
3957512,1,-1.05025893306825
2967159,1,-0.5330537570640856
1915183,0,-0.690765442360001
3363373,0,-0.12295792049522938
