sample_id,z,y
713835,0,1.116966286934949
566227,1,0.9183262977669102
3668063,0,0.26794305099945437
2752585,1,1.097848029393004
3457829,1,0.7031465734369378
2981019,0,1.7317581450317112
3910608,1,0.9733668545341463
3944923,1,1.3382104118110434
2199213,1,0.9227138372835657
741850,1,1.7441775620677658
590647,0,0.8289568817656077
3299945,1,1.3690103940241451
2701441,0,1.664951013155592
2581822,1,1.5807629472898617
3498314,0,0.47911929684558474
446599,1,0.9677272493026355
432989,0,1.0633468899576588
3806533,0,1.8868073950546047
1005081,0,1.754318072732004
2052228,1,0.9727117441735309
2250338,0,0.8362725475649333
2642498,1,1.3483936538303056
1163093,0,0.7035357598677474
3656041,0,0.5206784187132013
611485,1,1.122176875905482
1845715,0,1.742936487674766
2745259,1,1.015942579242028
2624136,1,1.694892330245457
375294,1,1.5532859044103915
3494100,1,0.7393100465563129
666648,0,0.4595267388646761
489409,1,1.234180439464196
369751,1,1.6270231173162053
2245161,1,1.4057744384819961
3181086,0,0.9056456160885281
1038422,1,0.4179464105701246
3393925,0,1.2412696859083099
1033881,0,0.9494053519590429
2972061,1,1.176341716123724
1073963,0,1.0706124796912142
3360571,0,1.3390257026149384
1111995,1,0.6920935881002739
981260,1,0.26451800090359545
2259012,0,1.429135727085689
3276936,0,1.055205224707503
931484,1,1.1798972550449494
1547441,0,1.4802383731077429
2446743,0,0.8861182478960434
3757805,0,0.8014810041962205
1844292,1,1.042288112134964
287044,1,0.9122246444753215
3735387,0,0.8001254588100938
3935742,0,1.3361959366082765
1457211,0,1.296512444016921
1574605,0,1.0224359404982404
2677598,1,0.31881686042741664
3158353,0,0.717799713455384
3332332,1,1.6816250801932136
2877035,1,0.9768406919205047
1622009,1,1.7863925345844676
1097195,1,0.9599210923624566
3343969,1,1.9417630371413122
340559,0,0.38837658653786733
2591696,0,1.6572781259979188
1832069,0,0.9381604607856681
3263914,1,0.9772689217695418
2607286,0,0.934557191553774
1253769,1,0.8230460680884779
1151498,1,0.7197813691847568
2863048,1,0.8672427052262548
196465,1,0.5640912080939549
1394183,1,1.0923624059248211
3918224,1,1.1567049392059494
1427015,0,1.211518289382014
1025775,1,1.5837760209800353
1245253,0,1.0135639892401498
3926342,0,0.8305617616257603
813991,1,0.7885118131523634
1712559,1,1.2365791109709723
1060155,1,0.6607560591541021
2035849,0,1.3830018217144036
3705208,0,0.938207525880085
2211067,1,0.7969850821689135
2782575,1,0.9723833247829694
1395063,1,1.4992108370369284
2738618,0,1.0856407214466903
1241468,0,1.0152937883440063
3471083,1,0.5031275421716426
577147,0,1.3754781459740255
1961244,1,1.5924531578368317
3194522,0,0.9921653045572494
2019652,1,0.7486781822900478
3882272,0,0.2817216201784938
3157083,0,1.755895807057548
331791,1,1.859916222452065
1387458,1,1.1894717049397276
1956162,0,0.8715715691362258
3503439,1,1.454262290285501
2560325,1,1.6204102951675292
1413638,0,0.7640373138135228
1862530,0,1.3701475067452318
3400994,0,1.1016455002782255
2174368,0,1.337134564796945
1011277,0,1.0003627957611227
1554318,0,1.2176102908108277
345380,1,0.9742035242973214
2921936,1,1.1232102185050958
3928692,0,0.9625336026570558
1903107,0,1.2406589544178825
1273953,1,1.485895706783932
3339852,0,0.9476978737544516
949778,0,1.2113060542541498
1318551,0,1.2667004120200895
473214,0,1.5278950651239442
3239218,0,1.0614460953095515
2398306,1,0.6648935255394322
2002898,0,0.7952387460483541
1398018,1,1.4566021149690056
2775051,1,0.7070662808673722
2661471,0,1.2115877100281516
645808,0,0.9433553911827003
494357,1,1.6663389369734076
3141051,0,1.67771669835049
3098396,1,2.215157941730485
2588995,0,0.734311225280821
1142786,1,1.2713552287051444
3696697,1,1.626125269483825
390505,1,0.8685029787773759
1160303,1,1.1345614154156392
3115065,1,1.173606713730089
3171671,1,1.5877318102283202
992961,0,1.6532233658152347
1118727,0,1.22511530143063
759036,1,2.376135960060341
1897559,1,1.382170899461368
3855958,0,0.8781356784714595
1271105,1,0.39847583002676623
2205729,0,0.7445144469930152
3678981,1,1.138813673367297
2052299,1,1.532804087815384
856346,0,1.2091396429351962
563719,1,1.7002373655820593
3749255,0,1.3269939200074128
1026147,0,1.415123221986311
3715567,0,1.4017283040849264
218070,0,0.9213129046499754
543363,0,0.9294266520942736
3399548,0,0.7435578023120528
3138012,1,0.6143289448943948
1377620,0,0.7402558751597434
839723,1,1.4506627754558488
1444327,1,1.256639226022525
3120567,0,1.9482059508138005
579130,0,1.411628110794698
3092254,1,1.0442728193763473
2047601,1,2.0405097305250486
3514311,1,1.1931516726769218
1689988,1,2.0587753944717617
2801029,1,1.2903991921152003
2763526,1,0.9252454778079413
1089080,1,0.7345425340651532
2058767,1,0.6400913731899619
3257216,1,0.7734118830921133
327271,1,0.7313727282508564
305758,0,1.8086861007421269
214560,1,1.3229215572379303
1230201,1,1.5913220680252216
3098435,1,0.5775156139294075
2610781,1,1.146956425423544
2989843,1,1.1275075886111374
1290341,0,1.0074381398639762
2465020,1,1.5590946696018526
3448783,0,1.3418532546954107
3009334,1,1.3936024181191355
708611,0,0.31551501525713943
3912826,0,1.5019615937561581
3934403,1,0.9351736518200363
669473,1,1.2721763985645347
3037977,0,0.7453602988810406
2483548,0,0.7233239890195263
2234611,1,1.3163969173761896
1913087,0,1.3580255783044426
3665184,0,1.0123343777810265
2154724,1,1.295454439529621
295547,0,1.7105466692014248
1006703,0,2.2393709930439005
3682413,0,0.9201309954185745
1526188,0,0.9022365933789619
1740116,0,1.773673985932156
925692,0,1.291621816206226
3750551,1,0.4848649546358881
615071,0,0.6130285142455252
1409319,1,0.9180695829793675
992696,1,1.4909084656916984
2511741,1,0.9312664398853288
1437945,0,1.093381775180651
376609,1,1.0879172939236248
2837562,1,1.4311183987494374
1453419,0,1.5431214701004567
3508398,0,0.8377834541073195
868918,0,0.8902688451153213
1538203,1,1.1488226552699219
3789481,1,0.8913919142616198
3340238,0,0.8928880986507646
607890,1,1.7428683965942977
583601,0,0.3038672706172244
1643531,1,1.191680332783232
1519524,0,1.7741081314461151
1077137,1,1.4723377902529011
