sample_id,z,y
494881,0,-0.3197122092297302
2940145,0,0.00375256713865838
3122871,0,0.574269670140083
3785106,0,-0.07212373837851484
506564,0,-0.14602989314214412
303836,0,-0.04961786600873407
2608236,0,-0.41762893960799663
197117,0,0.1630105168027574
3889076,0,0.20500877620230465
3231085,0,0.2685977816808026
2170708,0,0.29337387827285044
3146433,0,0.4048449514250795
809713,0,-0.12354627141673984
331613,0,0.30518926645896527
2687612,0,0.15056047090525368
2438317,0,-0.49960071461079697
1346490,0,-0.26063605948189456
316181,0,0.35433325356324236
388533,0,-0.3279959828275671
2045044,0,0.3434810533230709
2607471,0,0.18648833347507285
1159382,0,0.12424287805383559
1354704,0,-0.1582152186303735
294573,0,-0.26183400012262725
2236641,0,-0.3245307888352064
1782182,1,0.15046559213076494
3026603,0,-0.4928985550304041
2758012,0,-0.08256217715905516
2893889,0,-0.17539807994506468
560206,0,-0.05175490646075412
1634940,0,0.31592168256009023
2939519,1,-0.1991871690853247
2243993,0,-0.15461851685122494
3144695,0,-0.23204041696169656
2830524,0,-0.12255972772230829
2185559,0,0.12726309601307986
2766918,1,-0.16981494848357506
988335,1,0.21071432822175007
461720,0,-0.770880514943688
2606314,1,-0.38755014542490784
3540774,0,0.16773356883616905
241766,1,-0.2593360848925267
2918483,0,0.7350107979107245
518998,0,-0.03976091128984153
2248898,1,0.03772302056406057
2882999,0,-0.28446379305921976
3262505,0,-0.7120108423061313
3365546,0,-0.6622358815499556
3675513,1,0.13503082303560845
3472563,0,-0.8125048886311231
828704,0,0.02453662994512706
1673476,0,0.07440738353076846
1964893,0,-0.2781143298932843
895193,0,0.2320388905565993
887780,0,-0.17761963369819814
989570,0,0.5980000873397201
2172764,0,-0.1610680285303933
2796146,1,0.037063314142761324
2144943,0,-0.5462536263860233
633957,0,-0.15876656102858128
2993688,0,0.05466265857290029
2860315,1,0.6346328922288051
1355863,0,-0.6310547023664305
1909953,0,-0.34943919357658243
343525,0,-0.7922069590519462
3143531,1,-0.6473835797201358
3837055,1,-0.43794765934695123
1854095,1,-0.13635437349211854
3247719,0,0.08617593619134324
2146477,0,0.21604175067816891
2819089,0,-0.6614366695855988
1812525,1,0.18119660645616667
946435,0,-0.12419075908070136
1576725,1,0.38092997185958893
2839362,0,-0.021135436546122724
1751053,0,-0.03754383812107517
2890032,0,-0.4466658005886406
1869511,0,-0.10576206106247843
1145135,0,-0.6582186974874528
1124619,0,1.1118008529951924
205393,0,-0.8322302949795267
3319839,0,0.07391667961795653
2814270,1,0.18226457513990904
2968799,0,-0.5694733950849006
3798831,0,0.4607296304471
3053705,0,0.03061513731912425
2509750,0,0.2847214382600603
1322824,0,0.21347104401027986
2749835,0,0.683663159659222
3791062,0,-0.4478342466133135
2390949,1,0.7568256470655077
350260,0,-0.045931512138656407
1260328,1,-0.15549848549981118
306291,0,0.6946054644403044
3231117,0,-0.1121404185615705
2501180,0,0.6708720957150933
3070442,0,-0.011623420797379293
3680889,1,-0.01810527109168387
2547810,0,0.34135192944211845
2652983,0,0.27719614938380044
224151,0,0.10147311608057329
3783583,0,0.07175177279083308
1553343,0,0.19225430691779682
2690108,0,-0.09031319986484179
3410298,0,0.004766389971372827
2807849,0,-0.1512693026388548
2654139,1,-0.23007302067970473
3724695,0,-0.03649776544628175
2595393,0,0.2920974664666746
692992,0,0.7059948397185982
3757362,0,-0.20620547550404075
3317055,0,0.39750208718696295
1439684,1,-0.30932204396562496
387028,0,0.5383157224786718
3837659,0,-0.09371266741425494
2214852,0,0.03542774331557479
1667456,0,0.12502374998807295
2482222,1,-0.9348142535588311
730347,0,0.15135340717614443
1817006,1,0.3786409168866769
845114,1,-0.19409325362249027
2861004,0,2.5439480897684916
2050804,0,0.053718707246956564
1641012,1,0.6694612225156701
2580997,1,3.4415131781117547
3490847,0,-0.04234376465298722
2825093,0,-0.6228170357853642
2209303,0,-0.2643819523529701
3536698,0,-0.23635358193430864
3227152,0,0.5677146279571219
3525435,0,0.21423979238039
866406,1,-0.867803225599838
1303664,0,0.09077377880435043
1702339,0,-0.09246403749629463
1295078,1,-0.5206068538970439
2650566,0,0.6809830311960664
2755762,0,-0.2937782361504218
3519057,1,0.6399245367922478
3084419,0,-0.46914980831126457
1072819,1,-0.3063841932550037
714067,0,-0.4013177439630294
259703,0,0.5490444348781295
3054411,0,0.13885686089275126
724807,0,-0.35127271452766273
1162791,0,-0.24448912404505202
326313,1,0.04183319910324127
2029736,0,0.64001373150508
2815957,1,-0.8419851845307812
3233765,0,-0.6516881316039161
1974110,0,-0.12117745074772865
320129,0,0.9075092008538402
733662,0,0.315892854498643
1444419,0,0.02223803907973729
987094,0,0.45651453454367313
2266316,0,-0.07309810263270874
297619,0,0.022701945564003165
459340,0,-0.13459240958172805
3247289,0,0.6110161542494653
298338,0,0.6047735535502397
3303103,0,0.2420274322698012
3379603,0,0.21392083433730716
260435,0,0.03725402009947604
3225537,0,0.4536370579799151
1277725,1,0.4315209968536002
3528549,0,-0.43140801565943987
1084339,0,0.5158377679270522
2211652,1,-1.0083573868197264
2682700,0,-0.11899842959537443
3034604,1,0.821847667900364
3242848,0,0.07236484421966496
551720,0,0.11861844542415098
1592544,0,0.9739279430764191
882955,0,-0.5922573993823405
1088389,0,-0.45189045993684224
1096828,0,-0.08643374120921632
3010084,0,-0.8724917234597229
975848,0,-0.020116356148780632
1023294,1,-0.04355067709415553
890731,1,0.37405004201757347
3790345,0,0.08643273608141905
1786139,1,-0.077265523527381
437942,0,0.6676908532692002
1404194,0,-0.4945554112697024
834459,1,0.19817958895640772
955538,0,0.29386480983732494
2141012,0,0.7573293312868811
2713987,1,-0.07758430556441652
331658,0,-0.0714614095200887
1608868,0,-0.03900050950690315
3503086,1,0.522680729646311
1665625,0,0.665259369900074
2150484,0,-0.2616029758705716
3319112,0,0.10987485447451582
3006292,1,-1.3656520459483248
1352375,0,0.7830871837156445
269145,1,-0.036242324845232154
676200,0,-0.508181627344917
1935733,0,0.46073621815614463
3023672,0,0.18044189201002328
876237,0,-0.22716409016019876
2886016,0,0.1923165619732588
824924,0,0.37116333753281144
3349535,0,0.24946384610176497
3941504,0,-0.0683717139668828
3081122,0,0.5943168246500274
2265573,0,-0.13849337991118424
541886,1,0.06202153241492451
270130,0,-0.08523759210605746
3009628,1,0.0942716943847764
2415783,0,0.07511848319688615
466377,0,0.4085875192606932
1762715,0,0.23366166587233586
1097029,0,0.019408656228808416
1056852,1,-0.20869741895548222
2791661,0,-0.23673722471767042
2225069,0,0.5326651824977962
1157612,1,0.7290726480971538
1784315,0,0.42643600200499215
1874675,0,-0.2867761747383191
1329709,0,0.22493551761464564
1767701,0,-0.36419186747206844
1342316,0,-0.6718295974514324
3661005,0,-0.3451462158397642
3025100,0,-0.018614229326855188
2064971,0,0.007313191748465203
2445839,0,0.5866759475217415
3246437,0,0.040300108336399194
739546,0,1.1144087729065233
1992650,0,0.33484698273773367
371337,0,0.004521278952023723
3309422,0,-0.4125610545361726
2819928,1,0.8411100807506983
3933784,0,0.4402839223452027
3518850,0,-0.011583814536922567
3687585,0,0.3331601725509535
2704891,0,0.31123117105857034
641809,0,-0.15107787424360994
2626034,0,-0.34732104731414937
527384,0,-0.6375724392565807
2237159,0,-0.06998525831534096
3529047,0,-0.12614661395644572
2944777,0,0.6327782926171829
2878725,0,-0.33107550953183024
2054074,0,0.3679568107286507
498525,0,0.5381372058227516
1468881,0,0.2950045472958544
3270760,1,0.0227890680406546
579734,0,-0.7733681826735818
3187481,0,0.11931884876857932
2455571,1,-0.10867907212613348
2647248,0,-0.33895970884120574
2743211,0,0.3644050435291174
2195145,0,-0.3782968263062999
2250737,1,-0.3047091404765201
2930979,0,0.4505513875705291
748367,1,-0.4181966934480047
2405554,0,0.12179347649987916
2431268,0,-0.39748024454414477
211310,1,-0.5803912070111791
1621060,0,-0.9305314629321372
355755,0,-0.6598849662909289
3430758,0,0.031018606034611367
1892071,0,-0.6810681036627203
2906296,0,0.9615427469907505
294253,1,-0.14297941335905606
395388,0,0.14848370905117675
3927497,0,-0.1903427854141811
561397,0,-0.10516743660032202
2617518,0,0.42342466687908037
3440787,1,0.22808747588651024
1758110,0,-0.28391313636339094
3396395,0,-0.03359631156529675
1642574,1,0.13305729508554084
2015532,0,0.10203872059488178
1536587,0,-1.023055224728276
3415191,1,-0.41824451226866965
2735144,0,-0.21983139550737116
2796847,0,-0.3876381582161246
1746588,1,-0.31703818441161086
2738536,0,-0.19422553283360014
3873232,0,0.04820030828981544
2260930,1,0.5008180474275626
3088438,0,0.579240231630323
911373,0,0.12641467399742876
1980647,0,0.011129171475257585
1621322,0,0.43852183897829944
498635,0,-0.2439963051143019
584610,0,-0.05363607053083155
3896388,0,0.3007062238617594
3516248,0,0.18600226100077005
2783694,0,-0.05158273404377533
3261469,0,-0.6618630747493811
3275476,0,-0.06924130338360697
2944110,0,-0.5803034816382322
284364,0,0.19628367560584645
2551470,0,-0.15994188820406852
1509202,0,0.12227210190340568
3456817,0,-0.39900049724006464
1123310,0,0.29816379989050446
1624119,0,0.04601667438677784
3467888,1,0.6406865223770536
2556360,1,0.9661675823813923
2211381,0,0.36114866244250104
1117071,0,0.25304874887546874
3012597,1,0.7020363052098144
1055031,0,-0.6173942245489864
3124853,1,-0.21445741313580913
2853327,0,-0.7320908677215906
3147554,0,0.21426650863026062
3326443,0,0.014441216505991231
2236520,0,-0.453926627935975
3335543,0,0.24250004629975713
3117432,0,0.4698335331749264
3653989,0,0.4219375760149161
2485058,0,-0.22155669292437374
2771874,0,-0.7972246852245769
429339,1,0.4969690042848431
1358110,0,0.37239683452968697
3185113,0,0.24297836017525207
1378667,1,0.4627379371905367
2492700,0,-0.7284185518800524
2619469,0,-0.7585361639455163
666624,1,0.040469776551946446
849068,0,-0.4320112801517911
2161658,0,0.19667517794643413
1832928,1,-0.4507865514003504
410558,0,-0.9813288267139412
3254991,0,0.06907885966837606
1763709,0,-0.26745567039341234
1450180,0,0.3104626452035281
2573933,1,-0.07477804004976712
2046410,0,0.5416637752952378
3436286,0,0.047922968245655964
1569083,0,-0.4005248776214131
1212395,0,-0.35864638157896817
1868075,0,0.4738624149567739
299369,0,0.23324211649306037
708970,0,-0.7291947178590344
3954379,1,-0.19279821358265234
3279077,0,-0.22215095523525244
413279,0,-0.31196829228333356
2207643,0,0.5380025733025046
3515288,0,0.6921625495717311
886635,0,0.260074538821607
3447205,1,0.22621443969854918
1010548,0,0.24456181873553834
1709822,0,-0.3544915069034669
3028317,0,1.1571754190817876
359009,0,-0.08592790749398321
559187,0,-0.46312950035779193
3241776,1,0.3564792558131225
1439997,1,0.7682003749537616
3101682,1,-0.6234522166891835
1117050,0,0.6894431611175366
2997186,0,1.0103873017119696
222885,1,-0.47455784120330935
732467,0,0.46651982108362045
2223611,0,0.35201815410939274
642690,1,-0.1470128288358275
1234610,0,0.4102263044012299
1484168,0,0.3826806700086305
2718711,0,2.698818695800346
1625364,0,0.07200615202465188
3886451,0,0.09179619861987273
2555606,1,0.15633176478228913
384528,0,-0.23682086320664078
341028,0,0.344798108738131
3484051,0,-0.09949581446902389
258136,1,-0.02233621552564261
623535,0,-0.2529316690553489
440351,0,0.24921600946168654
408895,0,0.5695764919072689
2798772,0,-0.3659673534725869
3493182,1,-0.1425487334094526
3722850,0,-0.0011546452523672464
1540127,0,0.008769322784372126
3276225,0,0.18769307723145795
2040184,0,-0.3036809058223256
1202588,0,-0.7744589767836915
3521202,0,0.005237377317107085
1098659,0,-0.12254169342926934
2911418,0,0.04951953389363475
2674912,1,-0.40094176646725865
1433558,1,0.49287962982703815
1919508,0,0.01967625873878699
1781678,1,0.37374520595806593
1214607,0,0.15414278963595457
474603,0,0.16683128347223516
3659677,0,0.5142131323076697
3726884,0,0.13401995536048153
2904723,0,0.008266784567622913
666943,0,0.4027325722161768
399143,0,0.1372156678487867
1134905,0,0.5631139509944239
2942988,0,-0.5052145945651506
968519,0,-0.1526250537303491
1234758,1,-0.2511163806886915
740092,0,0.45687626355787425
2470262,0,-0.3937651922703123
269350,0,0.49722788509284144
216829,1,-0.2058687183483517
3666568,0,0.2430582153607022
902886,1,-0.1434048021822377
330745,0,0.11202314178347181
842779,0,0.09071102335627454
3843434,0,-0.18006178174357493
