sample_id,z,y
1471267,1,1.7983704617425509
427938,0,1.1446883781271302
518707,1,0.3368875484162665
3441712,1,1.315937990179705
2575481,1,-0.6801190594139106
3808901,1,2.1088624867623498
3156130,1,0.503869158411068
1491086,0,1.5198457354058137
3509996,1,0.4834415695370167
2939491,0,1.4733943102263112
3430446,0,1.8602331402599144
841672,1,3.1861568844480184
1014818,1,1.459374781936492
1088692,0,2.5440810157595886
1257262,1,-0.22093540800647465
2615856,0,0.798115853530444
3025153,0,1.3957808326045065
466513,1,1.5047021454624798
283834,0,0.867853956823823
815778,1,0.7697775702712879
1331505,0,1.3868204538074376
3873647,1,0.9140375963100176
2615013,0,3.501146455384346
663190,0,1.4190115632112008
2420273,1,-0.08352194955629949
3868399,1,1.0842628147500293
1171976,0,2.3900027027809623
1585660,0,1.5675723711395027
732112,1,1.0944919227232162
408565,0,1.1323520935583593
3504603,1,0.12365444944371284
2432085,1,3.5359062702005786
582648,0,1.328015805277262
1320178,1,0.801596611022277
690684,0,1.7109774531088435
975312,0,2.0232305665073906
1451342,0,1.4224526476200154
909922,1,0.6674335660527471
873131,0,0.9902787457280331
1841456,1,2.6554344842300552
538654,0,1.124401756265854
3422828,1,1.4648901062150859
2691340,1,1.7084321745359645
1356503,0,1.68137595938234
2425682,0,0.03899615708330145
3411162,1,1.8602397371610508
2505269,0,0.7315890605449218
3854940,0,0.3488942576355964
569626,1,1.3416282617335056
3934861,0,1.4961973045089334
591795,0,1.4651650239099794
438740,1,2.252750097748622
3152638,0,0.7987662696350305
2999214,0,1.1100365841829851
3319688,0,1.5684422125948403
718148,0,1.0596181768326203
1247114,0,1.3342655228228066
1374174,1,1.395304689878392
1136005,0,2.35044792646992
1472954,1,1.5653250522032827
1881568,0,3.002442781456213
3185366,1,1.1389546049871289
1454512,1,1.1442277057245935
3116230,0,0.009648163800785314
702994,0,0.9836891104161537
3909596,0,1.281034087140588
1430853,0,0.6355915783750564
246539,0,0.8591843494088616
2592428,1,0.8916059710292887
1939503,1,0.3180166632323944
3500665,1,0.5696898083537809
3419251,0,1.2171181777414588
388790,1,0.8520161364937344
2635354,0,-0.56000390216561
1732586,1,1.1978108030008072
1361593,1,1.7485655159716162
2692303,0,3.29748555620143
477101,0,1.3193315336562519
3313163,0,1.6007423989877858
848043,1,0.3823505734371135
2939863,1,1.8769334366619659
1458919,1,1.4577308326733218
3887463,0,0.8228525954086958
3465851,1,1.487944904103949
3412261,0,1.1364350527648097
3327225,1,1.2965948035284123
3176247,0,0.8855942629133835
645667,1,-2.66830165538866
3799058,1,1.6395620393753898
3900414,0,1.1686927366690065
3848684,0,-0.2680464577069297
1513057,0,1.0453750118828289
3761818,0,1.6584932506542103
1539233,0,0.8650869701140929
2029905,1,1.5353735102525206
1165957,1,2.078812017367018
2154639,0,1.166067681336788
1501540,1,0.26726721628147393
1856645,0,3.1246345837479854
1616436,1,0.9468169709814277
268592,1,-0.13569979030779106
1542467,0,0.4583686398404766
2545577,0,1.3738769631448569
542257,0,1.736875598506398
3035383,0,0.33635829180982046
2108027,1,0.9705370151405946
234568,0,-0.26471333444480494
3131849,1,0.014374762480301256
3895409,0,0.9300746574048742
3084736,0,1.3137970318397711
1110624,1,2.631563282649777
862554,0,0.49286040892750427
2507049,0,1.067650178652982
2938544,0,1.7006305668139394
3482621,0,1.4099627670033945
3359821,1,1.776590463623629
1121516,0,2.6698434665304562
729607,0,1.4260524866582953
2042324,0,1.8572680984216663
725499,1,0.8660778630652474
1085795,1,2.7828071121068483
897070,0,1.2941985770941762
582394,1,1.3781414642788476
813117,1,1.0332174362972146
3919861,0,0.9881582237827734
3726911,0,1.4969809313357167
2550812,0,1.30726405754118
3520074,1,1.4986297357417744
626477,0,1.4279050541554734
3312127,0,1.0195812847046577
1775805,1,0.5454942993485549
1746232,1,1.550953848886957
1053780,0,2.982325232533231
3145171,1,0.019923909912135856
1844763,0,2.687197542544275
1426662,0,0.42129277011198574
1038351,0,1.3368051554625318
535351,1,0.7942507637944916
1034064,1,1.6172047926246127
2996060,1,0.9167243967144266
1749963,0,0.686020063885395
3953434,0,1.6303394683953019
2180890,1,2.047328262849509
2121273,0,0.8620657257799099
3241513,0,0.7288609968607495
3653619,0,1.3541258421151903
1948378,1,1.4663424698836864
1327212,1,1.1500870415628275
509417,1,1.645629354383653
2460446,1,0.43087242498526845
2536363,1,1.7557829260145625
638480,1,1.115873232133077
1731666,0,0.14478738116046452
683663,0,1.6811946351946705
2226490,0,1.846797928614123
3326412,0,1.8955958016086545
1765235,1,1.1310369768790876
1720496,1,1.1543818207160035
1910070,0,3.051104045954547
1359323,0,1.2868939207149561
3449004,1,1.7235017885508295
1458510,0,1.2090403797738667
549996,0,3.902824098072691
3955847,0,1.236196305126588
1549131,0,1.2700642064059724
3503965,1,-4.678322244633383
2123328,0,-0.1687215445414112
2731330,1,1.0030103296168
214884,0,0.12217361632135679
444670,0,0.9818288805684606
2151248,0,1.1275277523557068
1082551,1,2.754466759383162
696621,1,-2.9630638627239034
1234536,1,0.6675217484502646
2234105,0,2.402823915806625
2524145,0,1.192388294966504
1791619,0,1.71603210741045
3721346,0,1.8153042776112978
1962289,0,0.9931046884662353
338718,1,0.8066680892657683
856845,0,0.000622021585689525
1013306,1,1.2301164638798658
1273191,1,0.20149055014271422
2605987,0,0.4528398498859859
344100,1,1.0355505351853085
2210299,1,1.1467392223473574
1318274,1,0.7626510491877054
1142821,0,2.5410068623091964
2998723,0,1.6889515971452838
2832160,1,0.5180779316281395
2121941,1,0.13121196357569975
3691062,1,0.7774059721580594
944137,0,1.14425627962488
320359,1,1.196473259544754
2681608,0,1.712107664639653
2919205,0,1.3673615935704757
3878257,0,1.0415774947537944
3549162,0,1.9034553088421662
2430630,1,1.0195368434000414
1910772,0,2.3443696235372515
1637733,1,1.7201344126981966
432972,1,1.1001906358500078
2656701,0,1.3916488390014436
1498792,0,0.27062703577806185
1538651,0,3.337627901111001
1997118,0,0.4037884382551463
3681797,1,0.9533802778865152
1038709,1,1.7196651506729408
2001757,1,0.9180877810042906
2642771,0,0.9896086463222493
649360,1,1.6748209927756652
1562153,0,1.3637959507455213
638333,1,1.5366760889282527
2819468,0,-0.9897901785223628
1483159,0,1.7486854390690676
3061877,0,0.7886415340275428
1341631,0,1.5037282589147583
3836502,1,0.8912221488393727
3187638,0,0.43386212810070707
1195306,0,0.7699081683148367
1452570,1,1.7862843765962462
535082,1,1.5248197986571266
752025,1,1.3913893696770905
673516,0,1.723954539710433
2636874,1,3.385895234891072
2208122,0,1.6589357170785302
362794,0,0.7898934438125692
1502089,0,1.1449091918456025
2041755,0,1.0723436993719007
1007744,0,2.2601395419047683
1461425,1,1.603932747956637
1027460,1,0.7336718714355256
2567597,0,1.8535166157228562
3329927,1,1.4343452060416237
537007,1,1.4680060309790632
2615351,0,0.8742617448746878
1582728,1,1.6548628148976572
2207608,0,1.7473701729573345
747961,0,1.7332790275441272
2397635,1,0.7254894474569996
474783,0,1.4128561760392615
442917,0,1.2529302883560485
820777,1,1.4424960117717263
3455945,0,1.6628915401748314
1138312,0,2.953396128318129
1481625,1,2.090275320853076
2256323,1,0.829632130845259
364573,1,0.7119368434962531
2683219,1,0.5984536669467919
2747584,0,1.3353134636298913
1243507,0,1.4875013788387685
803138,0,-0.006116823842619801
2120911,0,0.46230084572961916
941534,0,3.016349053477766
2011269,1,1.4699296082634459
634354,0,1.5517846457541131
2129013,0,0.16076471296555345
3349535,0,1.8765202474671883
2161116,0,0.9819101484921983
1003237,0,1.4203372094783435
307111,1,1.3635928596830542
229567,1,-0.24523538874422954
2130227,1,0.14212719313821548
1419501,1,0.38638072273516816
847820,0,-0.6128310932364425
391400,0,1.006433842002708
1624630,0,1.6003745201890802
309854,1,1.085836568691494
941589,1,1.05829049526636
204069,1,-0.04729689592760788
3210996,0,0.9023447843552099
3448759,1,1.135354674791351
742536,1,1.4032721016473502
1056517,1,3.128743354343145
3547600,1,1.3488830319646656
2979023,1,1.4621262609780974
3914630,0,1.3375743767251445
2775595,0,0.9804352229195749
2817340,1,-0.636816861392112
3309379,1,1.6247290545991693
1345929,0,1.1156353491344781
302974,1,0.288949578985319
1477161,0,1.5533885879604057
2689593,1,1.4185985690131726
1464939,1,0.9232249007480442
2198596,1,1.5751642332832667
358234,0,0.7133588700729436
1530195,0,1.2139068313886838
2665356,0,1.4259550391634142
1842341,0,2.2313618916856623
1873460,0,2.7552336831277358
1258779,1,0.6318150110900768
3014416,0,1.8762680864229613
1734625,0,0.46443980169557497
971080,0,1.562230517059851
1766684,0,1.6164113435880871
1329620,0,0.992169170663536
3000656,0,0.8171547352832838
1347379,1,1.6048574723486544
628336,1,1.6651878658473689
509350,0,0.9461056565776784
3242518,0,0.5281323331326132
1772683,1,2.077255065404684
3077073,0,0.25274623834649823
1484308,1,1.7601638243666393
1109008,0,3.113553961581385
844102,0,0.8353533291899294
2129725,1,0.4073925888230399
442781,0,1.2154352401564925
2911178,0,1.5655114966266912
3265078,0,0.2651266593693218
1001109,1,1.1913528139001117
2201006,1,1.3424970422261835
2174184,0,1.5996710466334423
2060467,1,1.5559225670571575
3191725,0,0.761283794639608
1823749,0,2.665993858389131
1504395,0,0.7323482462286953
3169679,0,0.13730013294304988
2020334,0,3.3318472962297947
1815611,1,2.5141916480365634
1327955,1,0.8522526295372608
3733036,1,1.0047366889558722
2663732,0,1.1608293561832619
2203513,0,1.6752904299623241
1374508,0,1.4326881499336295
1000560,0,1.7595352356765288
2555670,1,1.7012366477551328
2935606,1,1.4051948757903099
3489621,0,1.613078092489593
2039253,0,1.635445441606043
1018854,1,1.4661832057431898
1305516,0,1.0952993454779607
3264380,1,1.163617324077948
2133961,1,-0.3543463381906806
1280442,0,0.0695631506349711
3883394,1,0.5903755224821632
2277902,0,0.7741716245160859
433040,0,1.4025179054649295
566227,1,1.669529781480732
731059,0,0.40968504467454114
1743406,0,0.9086326106355351
3702607,0,1.4089526180929492
2125970,1,0.34691859491857946
1962622,1,1.1515604468395004
2689925,0,1.291920808035738
242303,1,0.6185007355227135
3778467,1,1.4453408399725423
1508523,0,-1.3283358087886203
211699,1,0.2513143461693715
2808367,0,0.3548354351939481
429017,0,0.553596035799686
634142,1,1.2052537521347202
3488615,0,1.9092936226266959
3749735,0,0.36502128025361025
3667461,1,0.14199195352865962
1366753,1,0.9997771364811565
1386668,0,1.7249458848675312
2582466,0,0.1286793350911488
2432118,0,1.0585665232072545
3760990,0,0.895012482362324
1878119,0,2.73698073471951
3057079,1,0.5386221123280583
392774,0,0.7483990962000163
3281021,1,1.1272770575143765
3731582,0,1.293611936866352
1111374,1,2.704535633931565
1997259,1,3.4809019580355267
3695122,1,1.0021936536334508
3057070,0,0.9178040084913748
3851422,1,0.6124751175448713
908216,0,0.8310427465796065
910151,1,0.6156115975931705
1706048,1,1.546112982557648
3894532,1,0.7775741355363155
3299729,0,1.220470548041544
3719693,0,1.7169999743403594
894627,0,0.999282791711084
1428970,0,1.0407404564230447
3220176,0,0.8487007944780817
2981472,0,1.1843053778819224
1704337,1,1.4361324834829474
447079,1,1.5317006311742305
868761,0,0.6999983359967077
2505206,0,-0.8622435342440132
3080793,1,1.8981230519952499
1998711,1,1.2225675117967103
580787,1,1.3473591271084968
3059573,0,-0.8814608035229604
659383,1,1.9380608102292025
445536,1,1.1704209032963988
1890826,0,2.8241280850329704
2539539,0,1.142261663457607
2842965,0,0.4837725889764982
1250792,0,1.9102401290871138
1346765,1,1.542787310619197
399009,1,0.8316878796764018
219140,1,-0.7138467893456175
1335156,1,1.2616487438880377
2686348,1,1.3574049680382463
3293912,0,1.316747104902095
3081468,1,0.35004985575637354
3843411,1,-0.4651931615098759
3713652,0,1.3613561012742623
665003,0,1.7984279318994603
288320,0,0.20925976032915078
1246522,0,1.535821518391814
932551,1,1.1700146783531251
928380,0,-0.46912883867737154
2931194,0,1.9276981870912602
1587081,1,1.7599999162137234
1366208,0,1.8109000055948408
2468663,1,0.008561292398697351
732385,0,1.7466531367068088
2410262,0,1.6028920285564168
1859900,0,2.8818110838817255
3075507,0,1.2023747479592088
3213834,0,0.6244180501406074
1915181,1,2.6200597413200746
640585,0,1.1957490559274073
1243893,1,1.2880230438756761
3710115,1,1.0200597596467982
3163045,1,0.4810373613520743
858112,0,0.39481712540896385
1399659,0,1.4999962405847096
584420,1,1.0893515252589718
3466796,0,1.9496357500339272
1384111,0,1.5181993556857787
2115635,1,1.0976723361010121
3138375,0,0.33277865914068094
1435445,0,0.5908209196593622
396718,1,0.9612577336522871
3927710,0,1.5583285759100456
3089069,0,3.121507629344895
1473645,1,1.44036520803174
2901162,0,1.372450787479003
1668571,0,0.16656610080131373
3031160,1,2.0177111389644367
1154112,1,2.7098214941545415
1682543,0,1.3284615075064776
3741199,0,1.7620106253760148
1063366,0,2.56736004503293
3864827,1,0.1666362301369172
2217506,0,1.844775855163327
3495390,0,1.6803728697183897
3726097,0,1.1088326623556692
2429239,1,1.1565305610727643
2490102,0,1.1198028426901336
519408,1,1.4320436938707473
1977731,0,3.7934180665318484
1359044,1,1.7607511042552777
2739418,1,1.003471928849256
318573,1,0.33646339968833033
2986415,0,0.8167822785494983
3156667,0,1.1083264447882986
2721061,0,0.6781307468722167
1256897,0,0.13860986951586357
833209,0,0.5009714646239171
3403597,1,1.7555960571445408
3338195,0,1.7164387520966642
335710,1,0.6455379688773282
2698725,1,2.1303843873545114
277798,1,-0.06398190720947883
3383618,0,1.6560355609764656
1433830,1,-0.3120439512832068
277916,0,0.3864413466652771
815166,1,-0.6051025094839474
2861085,1,0.9904848996992985
1521939,1,1.6913602712755451
3382533,0,1.5270284609516578
2420305,0,-0.24906364942408285
867809,0,0.9115260368452176
1815126,0,2.4432611573091774
2142336,0,0.8856650910983412
3896931,0,1.4845548800749735
2664300,1,1.6934066241385628
2852842,0,1.005678211806866
1477282,0,1.0137025156265502
3438559,0,1.6662993595583702
1572629,1,1.3899292616065715
694524,1,1.7847620282785943
3155572,1,0.05710530056055113
725799,1,0.7641363911797459
2458990,1,0.6834301647460995
2264315,1,0.8920915845359871
1162555,0,2.337986126310241
1841086,1,2.568481287354589
669681,1,1.6153147845134286
1392781,0,1.0380070045737673
623275,1,1.7788404596727052
1981724,1,2.0233667732660225
527034,0,1.1893493153141528
2003932,0,1.449223137481831
2966305,0,0.1649308295811463
3669372,0,0.790533066999494
3308737,0,1.4932544807662824
2632785,1,1.197413761762249
897940,1,1.7908245749171334
3240326,0,1.3964598893860813
3461113,1,1.2732465903017998
2643440,0,-0.482210303705234
2866916,0,1.4503335751981608
2198953,0,1.619491359219264
3776624,0,1.3269609474789432
3703978,1,1.0377407286625104
3250779,0,0.7270787787994426
214246,0,1.357644102049877
1057184,1,3.0493788870474043
2024044,0,1.404417253824227
3512944,0,0.9708319929044789
1681100,0,1.5013606752621413
1851367,0,2.5884691675028226
700775,0,0.35010140834455067
3751421,0,0.24171761357410093
636317,0,1.7346207518555299
686741,0,3.2742117276273466
1046870,0,2.5930849821914856
1120312,0,2.507643609634777
1504525,1,1.321061218049178
3186455,0,1.1479052218913939
2050557,0,0.3915538549402432
539960,0,1.1384681009828252
2593326,1,3.126477093680058
510021,0,1.2609097357192194
3294161,0,0.7823967220582664
2256495,0,0.9419769260424388
2863683,1,0.6911991937551705
2742827,1,1.05857157412674
1837698,1,2.6043304459412764
3670256,1,-0.2638562382288276
2425466,0,1.944644673592729
994609,1,1.4408121122350934
244382,0,0.06758053238389361
1554085,0,0.693565491873336
2841746,0,1.46587237201528
590957,0,1.6510342168655843
2609325,0,0.2070790817829108
1262578,1,0.6017754303272631
760761,1,1.9795909655120432
2130922,0,0.3310191130281315
3116538,1,0.6341199116718506
1765233,0,1.3238263575962033
2884029,1,0.40487361837123303
2903006,0,1.7411487464082636
899339,1,-1.2602770009538917
2428777,0,0.27480956369243315
655333,0,1.3944877617825582
2391047,0,0.024628292722546574
2420046,0,3.3160784604960933
3892470,0,0.835182464823444
1321510,1,1.3144540896699137
566265,0,1.9569759713768347
1525053,0,1.7366347550746852
875471,0,0.034474250040709586
2675692,0,1.6696424525476123
282918,0,0.6238999751161686
3380575,0,1.2807947150657815
1572061,1,1.0633760406957
755698,0,1.9415458506919685
2581802,1,0.40426215910465624
1676336,1,0.4232791083530939
