sample_id,z,y
1161810,0,-0.616169426813885
3120671,1,-0.09949068630587027
1867169,0,-0.6938069406011635
1734198,0,-0.6521056265045004
1967700,0,-0.49732876254274316
1898259,1,0.6178475043818379
1883016,0,0.5331449518331535
3748243,0,-0.7956852429759054
3186074,1,-0.15820357988550124
969778,0,-0.33934090180348664
3089885,1,-0.11947662303659412
3331722,0,-0.10233684144750393
2046341,0,-0.24418925104547
2846554,0,-0.3574207976282776
520221,1,-0.4953251186597498
676876,1,-0.033997894605478474
3776602,0,0.01892028989469602
3865839,0,-1.1201233780621518
1103203,1,0.3378176589403127
3413112,0,-0.889325801591546
2613121,1,-0.4335074770998673
2145047,0,-1.1770944401895111
1918341,0,-0.2545503027594287
3706645,0,-0.18126021583488822
3300480,0,-0.7465759347253857
3307992,1,-0.34807622466288735
2986529,1,-0.06804307907256135
1117744,1,-0.8292923645047576
2483336,1,-0.07495333685731975
3225583,0,-0.17349735068526462
233453,1,-0.46811130679803864
264282,0,-0.0942468314222546
1003386,0,-0.8919192961717354
2711054,0,-0.6707915228247954
2252109,1,0.2925989892101767
1150446,1,-0.7703502334427327
2878089,0,-0.2457221431194368
604963,0,-0.31155639008742764
2043444,1,-0.5912319983452443
412640,0,-0.42598758850446344
3894707,0,-0.22624905395874917
2611538,1,-0.4263829813309631
1389074,0,0.14678603129316165
679536,1,0.9057176639054206
1335729,1,-0.17511336045207726
1909929,0,-0.7475952526443497
3947057,0,0.08287378418713731
2633760,0,-0.12654818220595548
1892704,1,-0.4910567840253353
993950,0,0.14582673376852906
582223,1,-0.431697885369173
981007,1,-0.8152918976245941
2053897,1,0.18878184579155927
3111465,1,-0.7899887896146798
605428,0,-0.30561092298182146
1012596,1,-0.6967992590339805
2471250,0,0.045590050275621574
3739541,0,-0.5758783584061051
2722852,0,-0.28688129874185375
1891686,0,-0.4343227709920329
3951924,1,-0.09734262827478862
1635576,0,-0.20618067670288678
3041766,0,-0.10092857742202888
1506396,0,0.4186006616766966
3177327,1,-0.276840295845327
1300955,1,-0.3049253987915149
2254529,0,-0.7151926189495406
2982593,0,0.1939971376025203
1327272,0,-0.9458812158998182
1374975,1,-0.6021403460012682
2138677,0,-0.5678214065637665
3057095,0,-0.4517718787020531
3255874,0,-0.5421942416797885
3212694,0,0.2605887704347622
2016342,1,-0.26513348778961443
3174343,0,-0.3670466940168555
2121152,0,-0.06759337109916602
2707009,0,-0.22024226621064158
3166451,0,-0.5029942799202811
2665490,1,-0.9385253255974746
1599523,1,-0.6953291180774039
3291447,0,-0.32018545494565553
1432451,0,-0.510612435639519
3935169,0,-0.758240776940885
2607087,0,-0.2570359931985168
1344543,1,-0.22590837550102372
989145,1,-0.6632982073923795
477997,0,-0.35476218442487684
1751300,0,0.21934380484245247
599863,1,-0.42353557708665884
1792320,0,-0.7476268820519179
1002827,0,0.1487624759474392
547382,0,-0.9515648089308626
2822272,0,-0.8394509983319918
937553,0,-0.36867712953518106
1407855,1,0.023060294997413466
3537425,0,-0.6396325561737332
2780748,0,-0.07935434373700939
3691054,0,-0.45461851842757744
710502,1,-0.3004192778942195
1685765,0,-0.4584299821259468
2744215,0,-0.9344212928543807
1998045,0,-0.4703059152872204
3368642,0,-0.4641428844252977
3376680,1,-0.5736679174977534
709374,0,-0.4901889101189133
2719230,1,-0.16348261193346383
1974970,1,0.04051152373638178
2231816,1,-0.4396337818391188
2794111,0,-0.38156052841319166
730564,0,-1.076768070247578
1040274,1,-0.4898909297303317
2943711,0,-0.41896175742115754
1246251,0,-0.5552255071418383
546402,1,-1.2552705409948361
2620629,0,-0.6964276835731973
3171971,0,-0.879833368026028
1105810,0,-0.609454250453396
1387794,0,0.3561346989954614
3785621,0,0.09059451983029226
2125214,0,-0.44232612210271216
711027,1,-0.5671778818609521
2862941,0,-0.2872769207027778
1615831,0,0.16286837880336164
1385766,0,-0.5772179366948001
2509617,1,-0.23756784610893883
1245236,0,0.21180680137554653
2062347,0,-1.1302633015397991
611066,0,-0.6356597950615932
2252014,0,-0.48567142976328204
3742449,0,-0.20247068575323895
1211463,1,0.016626182026538483
2567602,0,-0.8337961320345004
1714566,1,-0.5688702304949915
455652,0,-0.3643077511230373
971080,1,-0.3447068988899219
1949535,0,-0.444107076076833
1046622,1,-0.5131094824300966
3493725,1,-0.8963118728399857
3534232,1,-0.4898046541004788
3882575,0,-1.3236145258131575
1213705,0,-0.03971763013126739
3952668,1,-0.10575026847207308
2116161,0,-0.37297342783764675
363482,0,-0.41370711565570095
2561200,0,-0.7100860851160189
3534066,0,-0.23385370177194834
2559923,1,-0.508916291894111
410916,0,-1.100996758565125
3548526,0,-0.9715215154297806
503280,1,-0.3192888705722196
3027636,1,-1.0965708923315693
3143628,1,-0.33438609265606706
2186992,1,-0.34943733787322306
1603200,0,0.18987363114700073
651847,0,-0.3839893526525424
2182878,0,0.20516191022388636
2233433,1,-0.7485706806923738
560587,0,-0.42874416453389474
283932,1,-0.32354672559440956
3314689,0,-0.8850364528535359
2224724,0,-0.212058890448309
1536717,0,-0.6145593132888963
3678529,1,0.12349825148348914
1611359,0,-0.28385181882512633
1408196,0,-0.8987077189219927
3851657,0,-0.5898652473818746
692745,0,-0.8345532003923997
3909365,1,-0.42504040484606437
3326558,0,-0.555224714048858
741850,0,-0.005490494572341298
1438642,0,-0.08760085364943193
3799781,1,-0.22110509657254643
654846,0,-0.26878101341172367
985808,1,-0.35208627582853047
2279574,0,-0.313500763159883
555499,0,-0.6456864469567415
263002,1,-0.24047323043402136
3763436,1,-0.5402828870447505
2602926,1,-0.07357179407432624
3495390,0,-0.8522424654629225
2835900,1,-0.5975924175930161
2062517,0,-0.7350642568217295
1332224,0,-0.5833701729464227
2988653,0,-0.41532384341291234
2394349,0,-0.9569895784695057
2649133,0,0.17186513705289785
1378375,0,-0.4449509286210809
3007224,0,-0.44202092497143414
1854902,0,-0.09831014243704861
1098771,0,-0.41215129328624434
1007521,1,-0.20863204050700515
429705,1,-1.2317549966554446
628771,1,-0.3925545851645936
2750766,0,-0.5115237610376541
987673,0,-0.6249165603953029
198114,0,-0.24721404193715346
2281613,0,-0.22797648966001582
568728,0,0.008274487403906794
1444327,1,0.04296492839258548
755838,0,-0.49397872300782814
1746205,0,0.35430484212990654
1051390,1,0.2658980076531436
814481,1,-0.11776815604886409
1418282,1,-0.5489311065581283
735359,1,-0.10568992085582357
3087507,1,-0.5204817125174973
1894690,1,-0.6028775959546483
3375490,0,-0.7331422020500643
2898123,0,-0.3914358306448076
537899,0,-0.41056688583438694
2838071,1,-0.8242343895479922
1392245,0,-0.6874495648195937
3910063,0,-0.6971338777599918
3321814,1,-0.27427046435309455
811119,1,-0.21371100395115736
3354139,1,-0.640653548845834
3416924,1,-0.3859349049524656
3165624,0,-0.13011212596932287
2155637,0,0.012964513711690606
1590769,1,-0.20234439558938883
3487901,0,-0.47005581571317523
831428,0,-1.1839304569243565
2398043,0,-0.037727519091494965
473343,0,-0.4031499061472003
756931,1,-0.29489193985690465
1288616,0,0.1411554072270394
3423879,1,-0.471332699029803
1875289,0,-0.7375453463522903
3224873,0,-0.412472890466584
1663910,1,-0.39051423322656653
1676296,1,-0.7733608789769522
3404561,0,-0.9134134890519103
3932654,0,-0.5869188954695663
2273413,0,-0.36232371871942654
1213365,1,-0.5831965980273733
1770486,0,0.017371380519495605
2611179,1,-0.42939915538076473
436016,1,-0.0069756474496691645
3947222,0,-0.5455414677731264
1108290,0,-0.6211182612151224
2845032,0,-0.821275321281498
2423268,0,-0.5082111304598489
1239628,1,-0.3653257314450566
640547,1,-0.9666780311275511
3486072,0,-0.6015967527215639
3481474,0,-0.49117911949232407
3713955,1,-0.18025302416679143
436248,0,0.1552667620230455
2050503,0,-0.8931211596494018
3353811,0,-0.6310934210296539
303134,1,-0.21160420002561336
2570367,1,-0.6437464431001794
3392465,1,-0.7105380249726518
3036925,0,-0.04088024026048326
328521,1,0.08068657590754524
2757997,0,-0.25658909251452766
3707510,0,-0.3144886393306159
1237632,0,-0.13424388900410344
3171330,0,-1.257457149284535
1642681,0,-0.0012903997268225442
994124,1,0.01998146768043907
2768636,1,0.30021163236925086
1205919,0,-0.34544294305789564
2597807,0,-0.24553351740394153
1054516,0,-0.12454563747883912
3142159,1,-0.5316352756006216
3763280,1,-1.1828992831318463
2055430,0,-0.23932906878470353
2509884,1,-0.5449353430726734
2989043,1,-0.7293507779282724
3181897,1,-1.021957757387534
1987272,1,0.18796527758406179
3274066,1,-0.6767158076177816
2166776,1,-0.947553692168244
1574300,0,-0.4246418902631604
293389,0,-0.7612417814631476
2711783,0,-1.0335684741181441
3435502,0,-1.0026304586412018
2169789,1,-0.9414033756543576
3882895,0,-0.07610949213120966
301947,1,-0.3604287081934921
3188548,0,0.026386073326422788
3683499,0,-1.1822843949024469
1941834,0,0.10814475298049975
747297,1,0.06117310088380895
924516,0,-0.9473313560499288
281086,1,-0.6463288029557428
3051138,0,-0.6733684755283006
2599548,0,-0.08895883531041143
2553088,1,-0.9003393702867892
1858839,0,-0.3768536069403443
970782,0,-0.739723170772256
748148,1,-0.2474514484574809
2451701,0,-0.583586391307961
2891553,0,-0.23700067509236095
274220,1,0.7183159453410155
2445461,0,-0.4571527996810238
1390461,0,-0.38182759110727404
283395,0,-0.10550814328556951
287474,0,-0.24630298928437433
3162945,1,-0.41584954419017994
2577838,0,0.18864025125728096
875895,1,-0.6944506218135738
2836718,0,-1.17604170616727
2160143,0,-1.0303562711894778
944567,1,-0.3393341006434088
573523,0,-0.48175180816531193
2218133,0,0.447777433399363
2694355,0,-0.6105475273929617
1076907,1,-0.32019035932531303
445664,0,-0.49648656617325854
3843434,0,-0.3740196870496227
2594205,0,-0.6026469599264013
416053,1,-0.37599391616228395
2479436,0,-1.1897961343580408
1202799,0,-0.5687767327321778
3378531,1,-0.9185769368076022
3108237,0,-0.9105414978194037
1050956,1,-0.725847854267734
3950687,1,-0.6245915046558113
2141625,0,0.04784340820375749
2452871,1,-0.3551529698769478
298993,0,-0.22002492436681487
1459218,1,-0.6847466263705373
2979049,1,-0.44949114542095303
817911,1,0.02082495639352805
204613,1,0.3036415755262585
3477643,1,-0.36596595716332186
3875402,0,-0.2500866427820996
738223,1,-0.6944058389573426
998947,1,-0.3952368384940118
1040866,1,-0.4231574029516959
2150771,1,-0.30957414885181667
1380469,0,-0.7193190736847437
3279692,1,-0.71969945705958
1918918,1,-0.8536048045562593
2590757,1,0.0800475714679788
2554192,1,-0.039048827459108426
3760027,1,0.07437047882586528
1470997,1,-0.39786328889375827
3303628,1,-0.034996013192532816
3805609,0,-1.1636761564222122
2599724,1,0.29637491057816867
1557262,0,-0.04031622151261255
1708361,1,0.0016363710200657522
2504644,1,-0.3273773268374428
1749633,0,-0.06000696327305827
3686300,1,-0.254161779907156
323469,1,0.12910725423490327
3753088,0,0.33867245823898445
2008232,0,-0.11434327556359819
2190203,1,0.06054905660717619
3778443,0,-0.9528037043203805
1512292,0,-0.12992882956882074
2003078,0,-0.2324242267712758
3310974,0,0.06737767579183102
668444,0,-0.1923056237648143
1029920,0,-0.1787547843780013
2014920,0,-0.7608708432306261
1027467,0,-0.6843320675478932
977397,0,-0.18005315102944114
899139,1,-0.6665809735791748
3014395,1,-0.5475257721795571
1255341,1,-0.782735820899597
3279957,1,-0.5238382361669756
3274737,1,-0.13319734147507523
3224504,0,-0.45269483598360083
1125661,1,-1.5530646376377266
3935796,1,-0.2452404511770207
3058060,1,-0.3200954533061438
3845522,1,-0.5413481775364676
438143,0,-0.47274570379166486
3672460,0,-0.15218394218880715
706453,0,-0.4706320285797556
2277950,0,-0.4848724513257382
1388243,0,-0.326341781130927
1433242,0,-0.16365849294616963
435005,1,0.08500967718717689
3100263,0,-0.24087883839854746
3788775,0,-0.773111547157814
1103031,0,-0.9281825806674922
3005876,0,-0.756841298038675
805168,0,-1.0046310514288868
1208927,0,-0.5787536569597902
1827296,0,-0.026221807158098187
3758795,0,-0.7231747099604531
1276948,0,-0.693251163570086
2409774,0,-0.20523548211086381
3160880,0,-0.6999371976879757
1393365,1,-0.8468985840970606
3481416,0,-0.4617433960108402
2835680,1,-0.1979742026887164
2723004,1,-0.33313695952827654
1288782,0,-0.006318541533748945
2946074,0,-0.713234739162939
3838249,0,-1.1517278638157789
3810488,1,-0.454104611792706
1951615,1,-0.017907975010650723
3075371,0,-0.5136492188604104
3698402,0,-0.4174732697406724
2430856,1,-0.9636893302969518
427029,1,-0.5923760860035179
1958174,1,-0.5097832103713397
3542752,1,0.006619767218317918
2178250,0,-0.772297204358992
1109249,1,-1.1465713582839925
865341,0,-0.24029842261484985
2647705,1,-0.3408008795186364
2419257,0,-0.7507668705370274
533129,1,0.35926577257521664
1078689,1,0.25833370816002504
269261,0,-0.34080949384948206
2641749,0,-0.10561632190812237
667694,1,-0.2294954442622065
299892,1,-0.18087995576546043
736239,0,-0.9402685233306105
3505400,0,-0.44758125833701634
2205402,1,-0.5524313838810226
3354333,1,0.11348209411428584
2852405,0,-0.3563595843983609
3308830,1,-0.5571753451523893
3914425,1,-0.2069723227016197
3350990,1,-0.4248520748791426
730749,1,-0.4348757050676418
3170068,0,-0.5019356839788033
1351543,1,-0.5062005068893675
854323,0,0.004467140845031747
3274589,1,-0.6539713266751789
1721062,0,-0.791490322099116
1632184,1,0.19937663660361793
3219855,1,0.0398910012721746
468016,0,-1.0196284755659295
1847353,0,-0.09447555741113584
1714305,1,0.15984240238343794
592738,1,-0.1991444158985534
2776365,1,-0.42261966037083204
357047,0,-0.2466849550221395
1983944,1,-0.18888740707997062
389973,0,-0.520263776759498
194107,1,-0.5885827534498194
2878371,0,0.16911057694097192
2568718,0,-0.14719320563775717
982897,1,0.3156715347807074
1305332,0,-0.17386822134003005
711306,0,-1.1377564122378026
3045706,0,-0.5545940847970412
2589648,0,-0.5043117158045136
2824409,0,-0.33771595411200284
442771,0,-0.7273592604709791
3153258,0,0.14154751683775324
1364048,1,-0.836632938065329
1984311,1,0.18370244388684714
1256323,1,-0.15440769444918542
226029,1,-0.6924279908774722
1383469,0,-0.7810929633623653
1117134,0,-0.3768940766808878
1816799,1,-0.2376729855769844
1327215,1,-0.5247937717067146
2139152,0,-0.5984212007896832
1333121,1,-0.9179749002617563
299363,0,-0.5744559652174861
3744543,0,-0.5545965044459511
1888769,0,-0.3376845228075815
2257462,1,0.31494224888690925
955763,1,-0.893029240521864
3492494,0,-0.14088299528759957
1583711,0,-0.9629502509563621
915580,1,-0.7582589354358239
2903588,0,-0.6045073628643767
2040552,0,-0.7150284881864541
1344892,1,-0.7748503119563389
599089,0,-0.3532711834940691
3741721,1,-0.006790700030114838
278361,0,-0.31144043490099854
262483,0,-0.01919534278746876
3684383,0,-0.6854268704817514
2974117,0,-0.6354779738676597
1079362,0,-0.3082367448736598
2021555,1,-0.7623970573056367
2865752,1,0.09187649972019024
3509468,1,-0.6741900145635451
2587211,0,-0.7072403603186858
2410177,1,-0.21796212468507017
752428,1,-0.2122526192824528
1417792,1,-0.7424973831473355
2999207,1,-0.4444306312063872
1115129,0,-0.44966534744394904
2121135,1,0.08211137679631059
1458937,0,-1.5988649597740958
903862,0,0.6395938970635995
2937758,0,-0.23001658613467746
1275937,0,-0.09608713326410623
982166,1,-0.8240301585448297
1398596,0,-0.5883842764779055
1692133,0,-0.4535191617162373
840746,0,-0.33871365245751506
3397025,0,-0.33757605332962776
1022909,1,-0.01166952752413819
3438342,1,-0.3201926868140399
1662541,0,-0.3152170726790454
2038430,0,-0.23544722402941454
2914100,0,-0.5698151278343286
901670,1,-0.8336070380084926
1661736,0,-0.47635312406887803
2641801,0,-0.41374416895698124
2017155,1,0.03808252895274261
1911257,1,-0.36256471420467334
2457411,0,-0.074438613665961
3692000,0,-0.7387559024199067
2231620,0,0.5180566972961731
2019812,1,-0.49116174687848047
634061,0,-0.498983496955079
945100,1,-0.47190605507708483
2241017,0,-0.18258539010417793
964775,0,-0.7110879013578787
2875563,1,-0.015591798258469347
2688015,0,-0.9628371902060107
3291369,0,-0.7758808219415787
634159,0,-0.5100819384073114
3410933,0,-0.878666255980133
2692276,0,0.07013673240800766
248391,0,-0.6570533558691471
3396981,0,0.30611381039112434
3092526,1,-0.5218474366497556
3466427,1,-0.7854403240308159
2439514,1,-0.16507719503923857
3367148,0,-0.12104627679085556
1353465,0,0.18025340930409517
3176024,1,-0.3722320854903295
3681548,0,-0.0640883250795447
3158913,0,-0.3586726765431605
1645929,1,-0.7547077867424441
1245722,1,0.18248767526862963
3708654,1,-0.3793855326777344
2909755,0,-0.2952031044799981
3170417,1,-0.8119046905007765
3173546,0,-0.6665751216937159
761413,0,-0.7778777127887615
285532,0,-0.27464405961701627
435713,1,-0.3010920121435042
2624890,0,-0.6589761012193163
824953,1,-0.2584520910888821
605536,0,-0.17654719565245677
958386,1,0.05696942036897934
3054200,0,0.9242331569708135
565775,0,0.008702865289656248
401958,1,-0.05378037104822514
1161917,0,-0.7760193542302649
461272,0,-0.2057320030714467
2155433,1,-0.558901280773261
330144,0,-0.5668965241164287
865176,1,-1.0268685810997766
1545489,0,-0.543997191212166
3029447,1,-0.5000141422900675
3950929,0,-0.5518372464722076
