sample_id,z,y
3537770,1,0.39634140564481013
836173,1,0.5097427175190649
1707746,0,0.4776740538948852
446881,1,0.18392263077104576
1958094,0,0.27699347770209465
283836,0,0.7266301906694159
928634,0,0.26239467323018406
1954740,0,0.6886613641758619
2768900,0,0.7146246812868097
456027,0,0.45704881249782847
2530784,0,2.129065130847715
744253,0,0.29124572898824075
741255,1,0.7135534870292495
1359969,1,0.7566537723694244
2808831,0,0.7720233823612607
3123288,1,0.3907648672219234
1123108,0,0.5841712141940864
2559356,0,0.8182216124062891
3136713,1,0.9084062826975711
1736408,0,0.5818307528809455
1900232,1,0.40975707557709296
1824248,0,0.4319847009682488
397405,1,0.4700170385278954
1873926,1,0.3860317173102565
2741241,0,1.867153037823739
588927,1,0.6611225160417595
2772930,1,0.6568520834794327
3740115,0,0.6262726242280766
3435466,0,0.5192944254347918
451583,0,0.27907347385495446
1112009,0,0.6916422394964821
1529746,1,0.6538229539248823
991586,0,0.5326723673448293
3391867,0,0.6065932900758949
3664016,0,0.43341695278562875
431976,1,-0.1137399353469738
1020761,0,0.41693357134654463
272630,1,0.076983773142827
851298,1,2.1776061778851665
2063063,0,0.25757198215596333
303994,1,0.5768928830898925
3705511,0,0.8203893761867669
982140,1,0.7015519721104108
2207504,1,0.6668703852579383
319996,0,0.749462208798526
1677378,0,0.3437778893103732
1133685,1,0.3926235580291588
2440862,0,0.7515282531984496
525285,0,0.9749877136569391
3859778,1,0.21741577444204396
3220936,1,0.08136155472366119
445586,0,2.0358888854783177
842690,0,1.69630271047681
1293680,1,0.38972096417142654
1917323,0,0.30940659433734996
1582266,1,0.3412849270179426
263665,1,0.8649000221298364
3351666,0,0.9523135582221093
1628789,0,0.7293125326769224
1858397,0,1.9611187538881043
3341321,1,0.6207417848925532
2770572,1,0.4105120942680826
1230865,1,0.32437140084617694
3877955,1,0.6679067599047284
1893235,0,0.49458911454564836
1193684,1,0.3506576144577044
563948,1,0.33545932668955436
2029180,0,0.8076883459885918
720577,1,0.5922585802526483
1946809,1,0.5677361453489683
1091252,1,0.41364203663307564
2925409,1,0.5989427953875417
1632465,1,0.6955852940654765
1451387,1,0.49151940208293227
2420039,0,0.19660179550326423
3691731,0,0.49344119872150943
2155664,0,0.33636823766078217
1199214,0,0.38560786552212206
510970,1,1.0573189000975243
725094,1,0.21416153260031373
1104133,0,0.8705732135383626
570570,0,0.6907024328511839
3779986,0,1.0465098213802353
1286770,0,0.3129943160754711
2635283,1,0.0813595751441587
2240632,0,0.8073358373897792
1660726,0,0.599270408637941
2843513,1,1.3202267144970041
2504093,1,0.07963442896405298
2730406,1,0.367185468812514
253386,1,0.5958978267144696
199414,1,0.7339279172335705
2652577,0,0.48718877883451267
2028926,0,0.5159357680269419
1376671,1,0.9057078858941741
661327,1,0.4878633552492822
3012375,1,0.45454218729353385
1386093,1,0.5953457467251214
3140422,1,1.0153524010805848
3505113,1,0.7182212362114099
1139706,0,0.7155857023649921
2432608,0,1.8394676956769507
3835972,1,0.8095155966980795
2038758,1,0.44688672709395283
3298114,0,0.9112010516076348
259159,0,0.4772155011512565
3800524,1,0.2618970178447025
1592750,1,0.30597245063378753
318550,0,0.3655407067846733
3388550,1,0.5277305041595952
3077947,0,0.6470080319324085
3051231,0,0.6750743979579692
406308,1,0.5622743553182941
2137482,0,0.7785595647515906
2172173,0,0.25446429190423137
3059270,1,0.3881036765268703
1857828,0,0.44359727569534557
682418,0,0.33293518919249265
2393297,0,0.6203961033516583
2216693,0,0.4091286563993748
1512146,1,0.8195557837265742
1508726,0,0.6568735561407185
2618763,0,0.6451993621194722
2615110,0,0.4780369576461544
3806468,1,0.3398262171521591
3200823,0,0.5023008100901983
1850346,1,0.5739516539475151
2223699,1,0.35537896472468333
3244311,1,0.7781397626409416
2268524,0,0.502993411877934
2686587,1,0.9826506616781238
2255910,0,0.6633849373218947
2458295,0,0.19570399130417904
3449911,0,0.8971925621368326
3432202,1,0.6887074861315753
1777106,1,0.7399615565261045
2904775,0,0.8282243574718975
2919047,1,-0.0063674803542544955
3321215,0,0.3582549282555526
824723,1,0.6469801401952228
3794706,0,0.4390780682511324
1112232,0,0.6034796766004025
1334362,0,0.7410398105934024
824684,0,0.45345487770299436
1149420,0,0.6515992668876418
1980592,0,0.5393267181738365
2897435,1,0.19836285819826782
2561961,1,0.6212525034481785
1025588,0,0.3600140165327509
1499909,1,0.25334830852381984
1136723,1,0.44738607055783575
2978907,1,0.4686736032660165
1114252,1,1.1400361953673595
899062,0,0.8604272735458283
2843278,0,0.45243331238099627
1628353,0,0.6150410746521369
3863550,1,0.48133293532799065
1163956,0,0.22948435392925653
2231325,1,0.38389481689081495
2948014,0,2.231335224229695
803838,0,0.3765991873014827
550251,0,0.7512363198031857
1343535,0,0.5009121290157629
2117536,0,0.6974675384069835
1961256,0,0.4384332697366332
3006871,1,0.44646217669104954
2897761,1,0.5618950814315431
1434507,1,0.40280216266417157
1367398,0,0.29353157290414067
1228116,1,0.4410289938923405
3856825,0,0.5344958184860181
3517770,1,0.6473060698114751
3434898,0,0.5752715792170713
1539622,0,0.6058821219522057
3085428,1,0.15768767705786935
1573851,0,0.1594322374343063
816319,1,1.8572935134731676
607326,1,0.5533744046404662
3744068,1,0.38690040272541026
2220233,0,0.23265268960887947
3539668,1,0.4787756286744196
558518,1,0.37657189340971553
479894,0,0.6064196314527952
1106292,1,2.1146543079614943
1890584,1,0.48222502272385226
1282435,0,0.41266420184827535
1308922,1,0.785626174612634
3120014,0,0.4827572367076203
650569,0,0.3376354544464328
1636967,0,0.698602407810929
1258265,1,0.3869544782478709
969707,1,0.5769548153041862
734446,1,0.45936389222773333
1636419,0,0.5494048501721422
675159,0,0.6503319869047393
3337481,0,0.4471973753535153
2741674,0,0.03883200944249082
3938284,0,0.43462476899102326
3153818,0,0.36228091490330444
2803364,1,0.5799126089500143
1118900,1,2.0873527566129555
2543232,1,0.7344516757636396
2715996,0,0.21482653244716332
2742832,0,0.6376696217472482
640440,1,0.10927198423599249
880686,1,0.20260320406150806
435760,1,0.9181509213328527
1290662,1,0.2728496327569506
3243930,0,0.43354549075206794
3676437,1,0.7531246395164698
1327540,1,0.632524588033391
1760429,0,0.4261725002675133
3190089,1,0.7205776266570805
1293297,1,0.2994321699500879
807766,0,0.25718493752577315
1226135,0,0.5558651593013826
997963,0,0.4045606959835898
937636,1,0.4582865541458489
2556665,1,0.34552868616113663
1346230,1,0.756600241178325
3482043,0,0.4477283139267858
2875019,0,2.462876907171273
2708069,0,0.049263063174614374
1510100,1,0.21096314499114005
3130518,1,0.825049300861411
2057220,1,1.0433839289044575
1561069,0,0.3971081394044538
734737,0,0.32644835212574186
745934,1,0.6300983859564668
578210,1,0.5061712037813466
3765475,1,0.2438785046046551
3373151,0,0.8204081343021392
3116272,0,0.5338384710548368
1457493,1,0.6924766325431364
2715135,1,0.7430319813008562
1825363,0,0.7879326018297124
2774778,1,0.28344738862263746
534877,0,0.19895652491450305
1347946,0,0.7168140983927875
1405327,1,0.9391101695766566
3496815,0,0.44498333361181197
1293432,1,0.7587536975023246
1880009,1,0.6076760088531068
3721104,1,0.9602145417529374
3652449,0,0.7059626591556601
3099834,1,0.2851964639794641
2245161,0,0.33836021541507094
2053823,1,0.13509794250309665
305878,1,0.6567888342606298
1459116,1,0.457401474647098
1380727,0,0.9511231924601032
3157312,0,0.26789899431301123
2763631,0,0.727036758199359
1637151,1,0.5047026259246992
984962,0,0.6416906761708191
2608595,1,0.5273267013252493
730698,1,0.7012690393262782
3076618,0,0.3784543911244056
2204191,0,0.36776703469428607
1134594,0,0.31260140374009665
3420219,1,0.49908890486451774
524009,1,0.5758883664003339
1969296,0,0.6631478113527074
3202763,1,0.3848088714778511
1266156,0,1.0459326070224875
3869119,0,0.019913231294759637
3484698,0,0.8435186591473554
3217026,1,0.6154746725224323
864550,1,0.4940746727876925
1435974,0,0.31158379058782343
3399214,0,0.46868110065407537
2579375,0,0.6401780476822299
2035194,0,0.7289837350076227
1526586,0,0.3464175912826906
3177117,1,0.9478947526141415
1782478,1,0.5224689804914951
1096981,1,0.8778598863966021
3503344,0,0.8358712680919883
898147,0,0.5753206711904197
887843,1,0.4610015508988605
319108,0,0.4512540286985023
2012645,0,0.9392479266944538
1635479,0,0.6225036420366761
852538,0,0.6596663901161233
2439143,0,0.927648842063673
932582,1,0.1596583481021126
1038533,1,0.7367676954372445
1957240,0,0.5221979862041056
2453518,1,0.4761362725253467
3148033,1,0.21031038780758232
2270821,0,0.5440357631538983
3443540,0,0.8756707918816369
2947806,1,0.4270449377223702
3274899,0,0.9510610884853774
301268,0,0.7184005586242546
1490800,0,0.4509496238771721
1053978,0,0.43231628095425756
335685,1,0.7921233462744691
2918134,1,0.47731928395076423
637589,0,0.5797962917365632
1450694,0,0.7313320052869566
2902114,0,0.712599155042003
2171607,0,0.3319970282398709
3771700,0,0.628305468004555
2962937,1,0.5612879127917667
324544,0,0.8610664924560161
3546497,0,0.4500345512235475
487567,0,0.1357260588800605
2640260,0,0.26617744627060197
2494509,0,0.40536797915849543
1366504,1,0.2755940739191434
3012257,0,0.8516918790053984
338258,0,0.359388511148212
760254,0,0.1240579129638329
1754274,0,0.5023234533594176
2052659,1,0.5698302152507335
2154414,1,0.5408848064549461
3335969,1,0.8104476196173932
343322,0,0.6486449890919068
3438493,1,0.40511530965315157
1543997,0,1.9449486781056664
2677935,1,0.5652873619545509
3200625,0,0.7050174018378893
989232,1,0.5929416606954846
3456343,1,0.9157131885681712
2757233,0,0.7974251757364177
3947896,0,0.5357054195708392
1883457,0,2.3340623389125943
1340777,0,0.30004613956404824
3763398,0,0.5759462482268064
2159180,1,0.9388630000259625
1736276,0,0.7768437560420252
3345381,1,0.6808625687750143
853827,0,0.9226376270336694
1970711,0,0.515125399948586
1353393,0,0.7359018060684808
2588643,0,0.41261214062851187
544667,1,0.629620814681584
2486973,0,0.6363005896534562
2603945,1,0.4596005712872992
730052,0,0.24121475064386244
2732618,1,0.5378917384316705
3443835,1,0.9245421333335999
2725718,1,0.6473403905604276
2602316,0,0.49594246050873503
463796,1,0.6418566807747109
1121117,1,0.5826051454586986
1553852,1,0.1491340949802526
3788390,1,0.7428454812042726
2452252,1,0.8288961322627112
1737732,0,0.2544410160564183
675694,1,0.7526017637067359
635448,1,0.6272630186877296
705379,0,0.6714758706968906
3291360,0,1.8956815743469648
3014147,0,0.866920064418377
2875574,0,0.7638926036456408
1334425,1,0.32801864196605063
1738347,0,0.9279996582276737
1058360,0,0.5557297853219741
3655910,1,0.5437275317483248
2876362,1,0.6161482711121983
476194,1,0.37670952979172523
195754,0,0.4752168963677738
372567,0,0.41615042246222533
2215663,1,2.579612746437635
2203197,1,0.7705655466545085
3185488,0,0.3543900331044382
1261909,0,1.8472560453045948
345230,0,0.239526079808898
2016342,0,0.6953937736603896
2591695,0,0.3807530091837042
291951,1,0.7439132721649625
1617395,1,0.3777987558943843
1202357,0,-0.09652356779442539
3314297,1,0.09431740303558828
1827724,0,0.48377460961191365
3495880,0,0.40030537010394207
2929188,0,0.6406234822947467
2132120,1,0.8877930582168803
1784252,0,0.4514577209878162
3147764,0,1.1586953149852572
2841617,1,0.4279016455364656
2470846,0,0.5434093403890342
1068298,0,0.5292026692642249
1292022,0,0.6298859582219127
3420483,0,0.41430209825853437
3080314,0,0.5429485762251562
3952519,1,0.5729219156896982
3920518,1,0.40288747513593776
3486290,0,0.579758921299848
905020,1,0.670265933024319
2214848,0,0.4863371712809015
2726390,0,0.2666274103018335
2050686,1,0.6288285323439698
1758720,0,0.5610576799118585
1995342,0,0.2699147234375675
977778,0,2.0114690739097765
597123,0,0.7181615066510381
3789915,1,0.5642981084721896
205775,0,0.47834623749269845
1914795,1,0.49472386669411
2143545,0,0.343493398268905
2147815,0,1.1713077989531757
3361299,1,0.3795264795403673
2765100,1,0.6731963814362869
381526,1,0.20619286235999568
3440595,1,0.22817661762859937
1878117,0,0.1314720449541204
420460,0,0.9235378999820603
724022,1,0.6939140507622319
3869508,0,0.3702180173701993
202561,0,2.108475323652686
1782991,0,0.9653623167925975
2436835,1,0.4006710573502845
1307054,1,0.462830482251778
2034647,0,0.606446066256431
410204,1,0.850292127429395
904017,0,0.7549775140732015
2730343,0,0.5269749552950692
3026021,0,0.28682606069324634
270272,0,0.5317462018507696
1961694,1,0.5241242374410583
3157671,1,0.4504594437886855
1259358,1,0.21789159118861295
696953,1,0.3055865153779498
1449703,1,0.7846203791983876
2481175,0,0.7697174420224124
1532380,1,0.5060222404115604
2687212,0,2.2512573459943597
2784463,0,0.6352724768754083
2477874,1,0.7445165007116726
3281025,1,0.8298887202133334
2946819,0,2.4959213652750876
3707174,1,0.42499433760582006
3548619,0,0.621866645953771
2748553,1,0.7938582206449002
3746398,1,0.5291157131722946
2228218,1,0.2111907092807786
1636270,0,0.45031869324148316
892996,1,0.6608091884905573
2669108,1,0.41450735999150734
820865,0,0.5623614613248686
3751425,0,0.6668740591813417
1331508,0,0.42725288919441423
1951429,0,0.4702823031324201
1192320,1,0.5474243617419577
1218717,1,0.7676618541135709
2774404,1,0.4352460535731908
1686946,1,0.4704010406630267
1720395,1,0.5166345023770488
2519532,0,0.5488718306144931
2818606,0,0.6277092085082577
1725733,0,0.6163136273202215
3471083,1,0.9290666069059662
2003509,1,0.33250757067575143
1081776,0,0.6603564896582862
812575,0,0.5415798751626615
2245178,1,0.6976730758299183
3335568,1,0.7158218382727706
753530,1,0.4634183377474652
2003085,1,0.49583830707283044
196173,1,0.705610649341609
2139585,0,0.1936474649097864
2148645,1,0.49317646951652216
3436471,1,0.6022912371550347
420637,1,0.3133530913622444
2130406,0,1.9170118562043459
2830051,1,0.687949104820356
292575,0,1.2371660017511061
1539565,1,0.6808032300644298
3913928,0,0.3752940468189513
1738707,0,0.6270994724703074
2808412,1,0.9623196173485707
2460446,0,1.076366202788746
3948743,1,0.7351092078096108
1587425,0,0.40697858715021473
1081834,0,1.8721812364373238
1563527,1,0.7984592856623022
2748665,1,0.4090820135096446
413451,0,0.07328879376592085
3520573,1,0.7709024502677273
2216929,1,0.40377378955247367
3407241,0,0.5434365439667186
2733748,1,0.4616657004062139
1043950,1,0.5832153351634844
3206929,0,0.6079015332661102
1098705,1,0.10401203676509357
3051217,0,0.8211690801106872
3021603,1,0.5507304749580101
943324,0,0.8952642903313848
3043777,0,0.36457691574872
687683,1,0.24664223019084586
297706,1,0.43346277018407525
2205486,0,0.858466806924878
3744876,1,0.379202919580096
2164757,0,0.04845472551200014
3847469,1,0.16225893490641285
1531194,0,2.093380456937212
3425421,1,0.4060065284995453
1514143,1,0.5901192907098807
2250611,0,0.00562163379059577
3341466,1,0.28898418889605265
898689,1,0.543287616489053
3549416,1,0.7243587582147955
2528614,0,0.6147572878700145
1866119,0,0.19310149253284115
3109793,0,0.4761910908460478
375690,1,0.9770593936268825
2673695,1,0.5489573511774692
937553,0,0.47387361380222226
2499246,1,1.0404265957773084
1131735,1,1.1490456808584022
2030582,0,0.4729162040375333
2110989,0,0.23467076834494355
1513925,1,0.9920188609217537
2837858,0,0.34758434403948046
560553,1,0.2398671681215221
3488774,0,0.8844660445933699
823193,0,0.48096297784071007
1079062,0,0.4341008003519773
3266782,1,0.6323790270418109
3041226,1,0.6104064264503412
2886799,1,0.9190317821767291
304329,1,0.6949471905441484
1862355,1,0.45300351039369113
1168844,1,0.24968607262725856
3121631,0,0.12460264243556979
2001591,0,0.653143482980854
1887279,0,1.8475604944565558
2895369,1,1.9674650904884352
2479436,0,0.7712801297577054
3244192,0,0.6841841171065811
3884628,0,0.5297429673326524
1001109,0,0.19592289404017788
948227,0,0.2959808823620921
401639,1,0.2144133775650786
3472399,0,0.760501534436711
2675080,0,0.6208987352432263
2803385,0,0.911159447781446
2498202,1,0.2756187795030453
1166181,1,0.7531091911723891
1422052,1,0.6149567282963698
602279,0,0.5662759694743567
3282039,0,0.5904254255159124
2562805,0,0.6588150793458725
323479,1,0.5953020012503301
2760300,1,0.22221624529281192
1487835,0,0.42457540265807403
639415,0,0.379683414170554
2639396,1,0.23256091705701237
