sample_id,z,y
1226193,0,8.492739730275662
805963,0,-41.444802172234276
3863796,1,7.0223404737703685
3932606,1,7.024818503634222
1235606,0,8.88872959468992
477172,0,8.999443474297916
942869,1,8.080999753805301
3274410,0,8.8369540300702
267836,0,8.978668780721817
657336,1,0.2620383362306188
2276426,0,22.62923316226367
3951096,0,8.012839048428468
522785,0,8.836485020917351
2035709,0,8.905299652099217
3305138,1,-76.66464224111435
285122,0,8.537341178805713
2167828,1,7.5699710283629145
375929,1,8.022151419139076
3384388,1,8.173308247449583
3393142,1,7.597486794889646
1677625,0,8.441289664860658
2180874,1,7.355997480403259
202218,0,8.698603430536744
880963,0,8.442011729229131
588686,0,9.054752651964977
652661,1,7.212822080303806
1161274,0,22.59540592517666
3379199,1,7.644591077408635
3876075,1,7.474275419855947
451536,1,7.394639676470007
2579539,0,11.597699104153744
2895574,0,-41.0142133572848
1195015,1,7.338747589455044
3103779,1,7.109829651071036
3845770,0,8.834526225454978
3286760,0,8.572990676797389
3520791,1,7.376579433837909
242246,1,7.432109682244708
3089700,1,53.06202987872104
609124,0,8.169736035855633
3768592,1,7.166291198606312
2549873,1,7.344264632388565
287452,1,7.969298770652183
2858636,0,8.36321312206719
2806889,0,9.071331319047712
3666278,0,8.668299616963441
2548658,0,8.549321203242634
1388931,1,7.179748906926547
1429358,1,7.471866920891359
1623922,0,8.66210829844854
1902959,1,21.412173494501776
835571,1,7.576175386551443
993301,1,7.425864504644079
1201778,0,8.685461260113481
1523004,1,7.917831937106585
2144095,1,7.04105930557901
846997,0,9.091006413180057
2279935,1,56.278912162670615
1508826,0,8.884171391023127
1703064,0,8.874128175999818
2109641,0,8.74927605014457
1294977,1,7.458374026581382
541737,1,8.167186334849946
2791891,0,15.31541997711452
3459528,1,6.901750505622852
1898802,0,22.723720994038946
825789,1,7.275143511311568
628338,1,7.6930041784906775
1644397,1,53.57549405169202
3475669,1,7.903180783223483
1821064,0,22.773923672739183
1582067,1,7.492165877871687
2502469,0,9.333197660081222
3296810,0,8.635498768459026
842177,1,7.154386997582467
619714,0,2.341259256095206
518998,0,9.30035444312248
3067569,1,7.5548492781732755
2187668,0,9.346261118345831
1591476,0,8.584194772702096
3118745,1,7.30218470514842
1762651,1,7.7153383793793955
3781383,1,7.754907640042865
260772,0,8.747014806263048
3502279,1,7.272979763560089
3367148,0,9.54191557061548
479677,0,9.046565139420041
3802273,1,6.515359141523756
3942201,1,7.390597374531405
1112009,0,23.753977518645115
883691,1,7.568805883648957
2429285,1,-44.714240732209156
3257835,1,7.141289489244036
2130797,1,8.107532516787794
1150507,1,20.69664541539132
1062632,1,21.568823243787666
1588934,0,8.36305702913348
1131756,1,-30.125914384925846
2710032,0,8.933033172201528
3521731,0,9.066989603512013
1608519,1,7.829213890941898
958305,0,9.018511927915416
873828,0,9.06114964305425
2681261,1,7.6646869351918685
3396981,1,6.998262413380871
1770327,0,8.904527665568148
335014,1,7.571658637204707
1680321,0,9.26855500982168
3381630,1,8.171547629721779
3653445,1,11.477201049310652
3229342,1,7.158715921577082
3229827,1,7.650740263938388
2146317,1,6.942101752130179
1385893,1,7.0403689542749595
2880253,0,9.571703264162304
293389,0,8.56821608876679
416652,1,8.104954185011403
433941,1,7.462845167568881
2421160,0,8.643604236465807
3901998,0,9.288890583685328
2966420,1,7.317358091273978
575783,1,7.696291892246925
1145982,0,21.791632877397085
3172569,1,7.743104729292282
2199877,1,7.081082628202877
1063676,0,22.319253167527282
2846289,0,8.711467923780022
568234,0,7.848686418075031
2969232,0,11.856913775684603
1397265,1,7.742096509498739
508843,0,9.252805327418644
566246,0,8.682786052472999
3268421,0,9.104159655874115
643968,0,8.688132257551755
962220,1,8.214791336970126
1717394,0,8.442327881635428
910957,1,7.796567768921213
1411813,1,7.372887131690305
3756194,1,6.924729543095379
314054,1,7.718211227113501
731541,1,8.237835211544956
559991,1,7.510799602943834
1636078,0,8.232686122508225
1420373,0,8.674455274861396
2559386,0,8.713026074551342
2823262,1,7.956283606442238
3127253,1,7.421837351017437
1913196,1,22.023453717518
2140298,0,8.558435298741138
3400415,0,8.379614779459695
3368192,1,7.836764553644313
1560979,0,8.786705431260557
3329862,0,8.72528503784641
989430,0,8.20444643620928
3879865,0,8.843936599586703
3352476,0,8.959055479089118
406307,0,9.278327737303576
2446114,0,8.673641601407319
2257141,0,8.437488311614317
1690844,0,9.000753167833606
3712371,1,7.927800276377089
1756843,0,8.853376826815268
2429043,1,7.407519097200668
2220587,0,8.476938644657737
412192,0,9.075762987050565
1108722,0,23.219511930078188
2484455,1,7.6713377635463855
1840885,0,22.884114459271785
2402522,0,8.721213155810656
1213836,0,9.132395588799712
3655790,0,9.005521413884235
1426047,0,8.660912841140966
3029956,1,6.441080966305165
3352914,1,8.340879515549613
3391184,0,9.199448313304668
382270,1,53.42907693166197
1751136,0,55.84264667298931
2811573,1,7.4788828171904
3725752,0,9.115734981835114
3809057,1,7.299432561171949
310596,0,8.7766528084263
3174587,1,7.227069719142089
3509666,0,8.46467492246303
1868560,1,-30.06259554960683
3699700,0,9.164403576179438
1163956,1,19.465484189853164
460101,0,8.695093482587449
845165,1,52.25146767661461
1343956,1,53.323518033911085
1408379,1,7.340514078175902
1351071,0,9.30695075656887
3677572,0,8.977500040909366
1715912,0,8.619645162110825
1736188,0,-42.831055218782105
1511896,1,8.180331485434703
537398,1,8.587467853667867
1025678,0,8.34501084900432
904756,0,9.527179298519169
3168397,1,7.388655763687719
2684646,1,7.040558508744702
3357618,0,9.529638250076498
2557104,0,8.527071995495891
3946630,1,7.4393811601928865
432975,0,8.633727757584678
2902993,0,9.266767947671617
3446953,0,7.990977734941949
1752165,1,7.926995299464579
2634230,1,10.517728877161062
2907963,0,8.26422072045365
1143826,0,-29.821319326048567
2805331,0,8.850387264080577
1885577,1,22.121740765721512
2228316,1,7.182173448452544
2869653,1,8.295551380333583
1102002,1,-30.67706441677576
3009830,0,8.626878921727545
3500057,1,6.957325475235946
1407404,1,7.639232590611094
2995577,0,8.673132774362488
865754,0,9.14416942134626
911982,0,8.886142365268412
1586560,0,8.501768716706842
2544050,0,8.062439513594034
2931763,0,8.24782227059655
3084875,0,15.354886939901242
1732696,1,7.313331049329047
2237979,0,8.47715836886533
2941234,0,8.570751263028852
1703804,0,8.06428807843855
3931413,0,8.640896835959625
507486,1,7.73323213574707
1049066,1,21.02735264059797
2260674,1,8.052456994971017
3667233,0,8.184136735958429
488245,1,8.248224044012572
947355,1,10.275109910153363
2909755,0,9.678847105694803
239484,0,8.347762327508168
3790574,1,7.7579543345370645
2027258,0,54.795445589171095
3929800,1,7.878256069378538
1962520,0,9.733759928681764
806830,0,9.712730446831813
2831088,1,7.340826761643328
1022783,0,8.771995056429716
3790341,1,8.036011915833505
3370093,1,8.478490786268985
1455773,0,9.614727259622317
3074190,1,7.473011762489611
1242889,0,9.192017146909276
1848943,1,21.41818958034769
2240032,0,8.94740242396145
1195086,1,7.196559992633287
206519,1,7.1549316745980995
618087,0,8.166915073305082
3073499,0,2.3079836698901754
344218,1,6.298704566645446
2612255,0,-43.209277414545824
1436734,1,7.1873781596772695
367455,0,8.864274547428538
3890419,0,9.387365152558626
831306,1,7.5725343280034805
1253769,1,7.592157880672298
583403,1,6.954496494572452
2459412,1,6.9255573916847855
1590367,1,6.729994791910381
444935,0,12.292635037054463
2242963,1,7.673094245675262
1619428,1,7.374221051189147
1068181,0,22.867472465097656
1295047,1,6.788530324111646
3036556,1,7.408167711704616
2055012,1,8.210761513861838
2863358,1,7.679359005058963
2814893,1,7.254383358309565
1147525,1,21.689268133226637
3956060,1,7.27045810540868
2685274,1,7.781709456755585
3846484,0,9.007385063356402
1994462,1,7.377086416266321
2053823,1,7.169474771948338
1749633,0,8.253765245524761
484205,0,9.58439284862253
250129,1,7.614421781503528
905482,0,9.467924658301712
3400434,1,7.761058918476379
2058902,0,9.668785302746706
1670586,0,8.742309170445953
666010,1,6.835456893924614
2442676,1,8.16693715240634
1171901,0,23.227607001606778
1599414,0,8.18973493991299
1036595,0,8.499929784278038
254471,0,8.750045684438552
2822455,1,7.242575075998727
1815742,0,22.27005727600721
2136646,1,8.070985994177953
2799284,1,7.385080872029042
1966963,0,8.504001417091121
3202611,0,8.779906135637225
3106739,1,54.007613164833494
3192348,0,9.033299337854032
1573851,0,12.629896071564948
2477529,0,8.875826212242469
3740668,0,8.458984663404056
1872078,1,21.86860549349733
3373156,0,8.861082823635389
603050,0,8.165391123431759
468986,1,7.375104439019008
345783,0,7.282648741608287
310177,1,7.054079773967896
1789282,1,7.386330730182495
1700906,0,8.96299018098689
2274612,0,7.9965726184147
743975,0,8.967046476409653
2543922,1,53.47969244598988
3206704,0,8.345051939185003
3918502,1,7.842129508138599
2703267,0,9.11421008287936
2424711,0,8.665017477563678
2397977,0,8.724804348615743
489446,1,21.685137817808272
3166798,1,7.0822668141636544
2891325,0,54.52319641397692
3672483,1,7.471957545905752
342432,1,7.826240926866174
3341088,0,9.158588265016723
3504216,1,7.370466549378652
2871814,1,7.859503301264069
1558047,1,8.028281576197985
2002222,1,53.19081349747304
1487754,0,10.33201527052604
3274899,1,7.898170889394485
3918158,0,8.67508980712831
1616984,0,8.57717427034445
3246141,0,8.811120658076241
3027025,0,8.843340950182904
845579,0,8.909558848460563
847113,0,8.087895234238383
1363453,1,7.570061601040793
1316042,0,8.832090581359477
930258,1,7.770661861793982
1346949,0,9.01800451306235
218116,0,8.104546694633482
1374764,1,7.915134477008559
748759,1,7.6867927382385774
2510774,0,9.403258745105164
2284493,0,9.17547690718322
1143185,1,21.634479305738584
344100,0,8.605166554987042
1880539,1,21.845145263174174
2945096,1,7.008956592502261
1106876,1,21.167971535830752
3196551,0,8.319906623008363
2619409,0,9.026216269650952
3736700,1,7.663414443253744
627328,0,9.084392773416226
2166035,1,7.756582473258246
2906151,1,8.352791753280297
3952310,0,8.2949554813921
297637,1,7.08631093127843
669580,1,1.267552822122593
3283163,0,9.480970227079784
2437141,0,9.357266081911446
3922432,0,9.350061006015865
3090828,0,54.262441776371226
2430144,0,8.705533009415541
721805,1,9.02612210088138
378726,0,8.83231253779707
2203189,0,9.483058456588317
3115128,0,8.869956986149559
695072,1,7.377833656639129
545329,1,8.097426842585602
2400729,0,8.919000847698669
2526938,1,8.39753428133124
2008651,0,8.502949756749288
1438052,1,8.040193816341286
1413413,0,11.988040864381228
3951874,0,7.657212179647788
3131849,1,6.729195226335117
453999,0,9.362414930491541
1642887,0,7.430405845237513
1866894,0,22.62400729757248
1735806,1,7.484569167763858
1946298,0,10.757729422687026
1246238,0,9.2799020200731
474444,1,7.959403975746861
962942,0,9.552803432113365
633206,0,8.54075477855008
3320649,1,7.320352038754001
313094,0,2.24006146838069
1090975,1,21.622420612166493
982166,0,8.660694969572651
3427548,0,8.359244591725156
3866851,1,7.1600859911863495
2574487,1,7.333116571202291
975469,0,9.576363997169627
3938897,1,6.871175038223148
2770163,1,7.414399909313427
3837196,1,7.340215285485864
2551592,0,8.449864279212317
760211,1,7.054028480677199
372861,1,53.235931163162356
2757893,1,7.086646271523345
3324425,0,8.859337494345835
3415631,0,8.417791447886342
3392637,0,8.38226333416669
3839011,1,7.413213894943974
280002,1,7.451984374505299
2796750,0,8.74185952357417
845825,0,-43.87846400917699
3858154,0,8.966674277528769
914578,0,8.602698202437878
231656,0,8.667157986211745
824397,0,8.888509116540401
1514800,1,-44.13707051260212
1366762,0,8.40687133484123
1152412,0,-29.954101913842294
1704504,0,-43.36127376312185
1682063,0,9.619334771961768
3475903,0,9.364949145882683
607650,1,7.082317231539536
2534892,0,8.54190500009751
2256256,1,7.406456893274622
1282549,1,7.716914839671081
1918950,1,21.244321604188247
1223364,1,7.045607930717532
693205,1,7.527157129777833
2864592,1,7.562168763095559
3527755,1,6.701845746978845
2905851,1,6.895633726922124
959419,0,9.427144911663863
3377110,0,9.054455136524226
1288749,0,8.506507862070034
1694699,0,10.336517511631357
2033443,0,8.159145915159392
754381,0,8.52809587798725
2872182,0,8.8244413841451
3525048,1,7.850146007308145
477134,1,7.642441691857554
675727,0,8.722084625367808
1333415,0,9.104551903633922
3205975,0,8.671633384927768
453852,1,7.932649447266299
3159049,1,7.923254743954587
2812678,0,8.437272330427295
2970079,1,6.854473647633148
3508100,0,-75.55831389005156
1017003,0,8.333829523973634
1235115,0,8.859341532552667
3060103,0,10.036545608332801
2442543,1,7.639787917791267
3806920,1,6.90714849566131
3024049,0,9.983129333361022
2036000,0,9.161473078871499
1701145,0,9.329134704112564
1054518,1,21.574863434121614
461561,0,9.093451308404967
987742,0,7.189438912221253
2761816,1,7.357633870678294
1956831,0,9.827175774404182
1280638,0,8.93696747135993
3510690,0,8.776842625504033
3030217,1,7.221540798293815
1404510,0,8.592984036416288
3914719,1,8.039798840926146
3526439,1,8.154280378972947
2284522,0,9.507362568229025
3687687,0,9.041772735485118
2655840,0,8.691249826737145
2062079,1,7.4045533397703105
2860092,1,10.46803961406133
2989810,1,7.462788003986933
2915075,1,59.42261458566377
2142562,0,9.320696054692704
3233527,1,6.65434707701584
1082551,1,21.794214873796445
1413665,0,6.5005169623290895
1290526,1,7.753152736282847
2110781,1,9.912434039789188
3348788,0,9.441876509474236
2635352,1,7.832608280037712
1465457,1,7.048924542067586
3094250,1,8.157391336161664
1873482,0,22.92159119350093
2896368,0,9.171618734288788
3875087,0,8.808527775151067
1866692,1,21.39599524579471
1218057,1,8.123734702250824
2231325,0,8.248235804384292
2187255,1,8.289610258998474
2445506,0,8.787290284548714
471505,1,7.603687663584473
2527324,0,9.220824463631171
3271538,1,7.7310777724701385
3675284,1,1.4157529775036015
896051,1,7.84350264291382
1952010,0,9.413907737271462
439055,1,7.802580257812776
1276843,1,7.745675424769625
3871077,1,7.867223907686966
2142634,1,7.105245695111488
704026,1,6.982325334425038
698304,1,7.1218384538636945
273184,1,7.701347970661261
3373779,0,9.38037509595492
3395476,1,7.627985268505562
399450,1,7.138036029452759
2268334,1,7.832838555555418
1359731,1,7.362039376910239
670571,1,7.692086392731987
1859045,1,21.618736238850115
1103965,0,68.7916380991568
942408,0,7.997970395759741
587647,0,8.093582080338352
726700,1,7.590309775117079
3053830,0,54.56505256877088
744093,0,9.814831222987067
297292,1,8.034966932461703
354103,0,8.612075759669848
3458633,1,7.441743819414273
391141,0,8.831767942965802
664064,0,8.33085085767898
982890,0,53.83924764153093
872925,0,7.874578743761063
2693879,1,7.899205896163755
995142,1,7.285761622526628
3876062,0,8.33831861945983
3168583,0,8.517539171055091
2896520,1,8.019969058865204
738693,1,8.589625944840689
293801,1,6.921861920367788
262209,0,-73.62330519269017
1682399,0,11.329925688933342
2723895,0,8.57774946659277
1287976,0,8.528257539776124
3282424,0,9.073202156306895
1160140,0,21.224315536358578
429274,1,21.85181276681555
1894358,1,22.236424327862338
2133411,0,10.50182588791959
3387412,0,9.69143277937794
2026894,1,7.247377402278992
622688,0,9.73440454000601
1308020,0,8.169563803255222
295547,0,8.521457641527908
1813031,1,20.767809847969357
2990834,0,8.98603458778203
1372222,1,8.27717767913023
1912637,0,22.525291129344527
2256434,0,9.109433383128838
2930786,0,8.436237483446728
472043,0,9.01578670286139
