sample_id,z,y
1272205,1,11.557461364463778
2275084,1,11.828046366039498
427726,1,10.877146993117497
2782777,1,9.073438960563381
3393628,0,12.01646776103419
1026049,1,11.31865465254574
1392344,1,11.377290149782695
421825,1,10.28203832110371
1713341,1,10.76504045432437
3548814,1,10.274952382794044
1686938,0,-357.0597036146024
967214,0,11.840014222007936
2654131,1,11.639822167240464
2452594,0,12.260985958329691
2526938,1,11.81676093810469
2841378,0,12.119451790878635
3051588,0,13.746990328595015
3698069,0,13.025528966246188
2001535,1,-358.65029811136174
1649612,0,12.179824557378199
268687,1,11.162972413256066
513048,0,12.624036140917289
1038511,1,11.503052646698983
3953197,0,11.495201628233431
1053937,1,-51.96890719093231
1887301,1,-52.16708748990813
2857865,0,12.901405995290443
825561,0,11.872090199170437
3103567,1,11.414060455006878
433030,0,12.656136835124201
2683471,0,14.642625009974713
2110176,1,11.426398261817912
2943358,1,11.383042443811393
463765,0,12.269126558507011
642898,0,11.473779974930338
2795127,1,-358.96703571569776
220382,1,11.41223619168596
3384748,1,11.302729565196817
1689486,0,13.487256512320599
824162,0,12.588070237412937
2228484,0,12.58117933696305
723390,0,12.654901829801998
1121290,0,-50.54286553126861
272659,0,12.964010330461928
575538,0,-358.10099318406674
3390441,0,11.81459338058539
690149,1,-52.0413451853871
1761220,1,11.87008641260935
1793456,0,13.250523147882694
1990538,0,12.550006234537856
421927,1,9.858828899614474
1200939,1,11.516789216088497
1882248,1,-51.93210549564154
2821579,1,11.913649740640532
702337,0,12.674196164025297
1499315,1,11.768947195709153
3491787,1,11.749195486889596
1460689,0,12.88883107930719
2533610,0,12.393494984746217
2624478,1,11.379270554108656
1248017,0,12.020183306513841
2790871,0,12.229667226268985
1586176,1,12.249840906791212
1278159,1,11.565938076393067
3276569,0,11.237481087043108
1149359,0,-50.246552763289095
842413,1,10.861498489879564
447431,0,12.667105289147115
2589086,0,13.16020459684209
2827249,1,11.805648312009335
727568,0,12.51650007607657
3131461,0,12.760080940275962
2413945,1,10.708168508594078
3123239,1,11.164274310189537
2196452,1,9.562556302700807
405441,0,12.207693686750066
2731900,0,11.89679210651199
3781726,1,11.355564404100107
2469733,0,13.312955436297443
1400058,0,12.534177272620898
330339,1,11.660275158398616
319769,1,10.781183423078515
3244223,1,10.565592155794151
2425138,0,3.1113340480328935
3003684,0,12.120927234780272
1559170,1,11.250076709707754
3333738,0,13.048297395510373
3335969,0,12.709059672530781
1695282,0,12.851897851057762
2045037,0,12.389268636511476
3438070,0,11.113463884360357
3027799,0,12.313993612037207
2555796,1,11.345771160926391
3880397,0,12.403295975525362
1734120,1,11.379671422936173
3281021,1,11.245218765261319
350869,1,11.313543934440043
2808150,0,12.998927750850752
505614,0,12.11501979449877
204302,1,12.051929384803296
738024,0,12.402466039672369
2607346,1,10.524806295875416
2274824,1,11.493626710079543
570282,0,12.87187316467578
884333,1,10.754656140398257
962089,0,12.744891489275036
3005398,0,12.119315051927154
3262094,1,11.808098461655135
1619914,1,11.527272279660847
2034715,1,-360.2471707030088
1332783,0,12.58860460219816
2176425,1,11.237538341403148
1911427,0,-50.183294630548744
3046074,1,11.929664117797499
1966928,0,12.895593560065425
1827631,1,-52.42072900530696
1934780,1,11.372337211396964
2898969,0,12.273817098990088
286465,1,11.006055151589855
1195086,0,12.38244149052617
374445,1,11.243322955288907
3525993,0,12.560267558172184
1834828,0,-49.38420325903531
2157116,1,11.204805604078157
3205545,0,11.842509748503549
1275674,0,12.65204679263335
2823456,1,12.064880878696078
3112288,0,13.572157621817391
931171,0,11.812573261229762
2163519,1,11.992653398219161
2966990,1,11.76448806213967
591190,0,12.31609294264895
2774011,0,11.944195585460246
257532,0,-51.21818040051922
735264,0,12.976715293929905
2998149,1,11.176395074287433
1253528,0,12.151178475044073
2622763,1,-359.86526896590846
1266044,1,10.519186665233896
929334,1,10.78898747961804
1990705,0,12.964163244603187
3851525,1,11.53708956661526
971559,0,13.749042534783221
3724452,0,12.140253487616132
2991443,0,11.812519696151083
1864735,0,-50.37997181282384
2885132,0,12.340126413266017
349126,0,12.380296841791138
2393416,1,11.964409374485822
3835062,1,11.52658631300542
1859141,0,-50.731164288293314
1793865,1,10.600596137656149
226103,1,10.871106045917015
3017958,1,11.07624333469098
208779,1,11.3446596467129
1206543,1,10.2376619499036
3474632,1,11.46464946533672
628771,1,8.377571137949621
510970,1,12.363231210270891
1847579,0,-50.23792990775281
719805,1,7.808572600881511
3506858,0,11.821769358581665
1609992,1,11.946741621196285
1431081,0,12.992088320341933
946761,0,12.800415520108432
372044,0,12.131976300564434
2567518,1,10.868992641861515
2739418,1,11.446033766308707
820108,0,12.407889285442518
1854457,1,-51.39994612509314
3542793,0,12.792683910329007
503982,1,9.658732681005823
871079,0,12.112563258528976
1359458,0,11.909789434954106
1550998,0,13.334176728872542
2597301,1,11.583039263660869
450546,1,10.895329983155492
2405434,1,10.917079355061333
2595855,0,12.201468647350342
2128849,0,12.873082224576262
1561722,0,12.526849694021706
330745,0,11.669063056817086
3482621,0,12.614029531838566
1874656,0,-51.001075711419674
1840131,0,-49.54284539035644
3873992,0,13.088537993239365
2120364,1,11.913152965514703
977238,0,11.855223196546172
1549493,1,11.229008079393092
3724925,1,10.703628162862408
1292629,0,11.86756157761075
1856434,0,-50.42795379692582
3777284,0,12.102927452332192
314054,0,13.391923724524604
3512861,1,11.592209100556321
676981,1,10.88262115891888
2652404,0,12.695384530510799
842040,1,10.992978715598715
1556736,0,13.144440590250971
3466055,0,12.069234961667899
2938402,1,11.860502515254655
243889,0,12.27355707378507
2452086,1,11.165145763352168
2241385,0,13.200211916874562
333946,0,12.120859563652452
3078090,1,11.458475116512908
1161826,1,-50.7683036112794
3076005,0,12.6085305177689
2487764,0,12.753172741708235
1819469,0,-49.96312587882683
1517890,0,11.329110728278915
2794529,1,12.107483721437742
1823031,0,-50.82453440211289
3358895,1,10.689123124960439
382830,0,12.085472888335467
1374950,0,13.279025160831782
3548056,1,11.533246582619245
322689,1,11.230852122681647
1680598,1,11.76882271288898
2523123,0,13.335445424426627
229547,0,13.02135615516292
538264,0,12.588621599934516
1550764,1,11.603804609304472
3870604,0,13.38466009268425
2411889,1,11.337860045280584
308632,1,11.076724627027529
3729929,1,11.722339707614033
3054411,0,11.247147526919127
709709,0,12.022443360804449
3210134,0,13.093121625334458
3725027,0,11.866655251971782
3072325,0,13.216733096994025
3469888,1,11.94075083936976
1466139,1,10.993620633018823
580930,1,11.026235374206687
1013890,0,13.179549331443267
2736834,0,12.198016094160744
1953109,0,-357.6724329764053
1739674,0,12.849961075204453
1562591,0,12.212333144878174
1588528,0,12.087850355783402
3207800,0,12.776021313200186
2041196,1,10.03383562520676
1794117,1,11.082114691537395
2898945,1,11.001557585104452
3101741,0,12.315651916793184
656350,0,13.128061464327835
2508623,0,12.720959168731088
479973,1,11.157907638658411
3185040,0,12.995342354289265
2963640,1,10.853545187275673
3676882,1,11.86500619165883
1622347,0,12.730203467466618
1392245,1,11.772381057911415
1388052,0,12.42678907692631
2466059,0,12.401779222357883
1366046,1,11.233256851399588
332136,0,12.74793936192058
2908913,1,11.123316053933891
1790162,1,11.69992961843585
3214465,0,12.496813899755335
3482024,1,10.949616282018287
1559125,1,11.264025661268622
3785038,1,10.58852032236746
3508466,1,10.87125067243754
3676923,0,12.451255887672312
3142999,1,11.03627814094791
454498,1,6.853255526480961
2742433,1,11.244277784166037
3846044,0,13.320355197022963
2274056,0,12.454597353456606
3672951,0,12.22590754178686
3053380,1,11.450985890277257
961433,0,12.105616676463985
2670892,1,11.475146129589152
2170119,0,12.798389234983789
594681,1,10.163907380238395
2394092,1,-51.45560536468074
540347,1,11.923868789787157
1314073,1,12.120482359648461
703587,0,12.883791333626265
2467494,1,11.513538121784364
321830,1,11.408287282123599
2138698,0,12.049543413748163
703147,1,11.485620326849595
1599779,0,5.108467485974032
2791260,1,10.939890721488016
552861,1,10.362093972672069
3116226,0,11.297151231286604
3140437,1,11.24289725315814
2589898,0,12.437153871456736
494862,1,10.138642443905532
2731892,0,12.469869215256406
3715841,0,12.106210238194347
1512329,0,12.414418500546873
664020,0,11.891439240661633
1757866,0,12.711861228522757
756314,1,11.337241597851035
1875892,0,-50.21012973124007
631432,1,11.181606720520577
1454367,1,10.935467382559128
1048695,0,-49.58959681868173
1628631,0,12.88043407609994
2537630,0,12.867168927653301
205425,1,11.132479884501798
3187638,1,11.59150401023284
1600253,1,12.232854689027523
2257077,0,12.191676839924945
2583791,0,12.31406739721967
1700699,0,12.241813677526073
1419280,1,11.067358924057105
3718331,0,11.681518854602643
3532772,1,10.89998409389269
1019276,1,11.811335605674618
379602,1,11.302490555339475
3281069,1,11.102693978972347
3843086,1,11.277160634846048
833386,1,-359.3397582811303
722731,1,10.519258671188215
3890561,0,12.203641095640972
1739758,0,13.129154632010064
3734748,1,11.53792789318397
242303,0,11.63321517258391
2619572,0,13.11928957586669
3744542,0,12.717245067711634
321485,0,12.350627848272934
927357,1,12.008944938395498
485491,1,11.499688735468794
2490141,0,12.942297716423047
3239534,1,10.609712616372102
295917,1,11.504107640293823
2005902,1,11.681215364726116
1756795,0,12.926370192737926
2636367,0,13.160355455548356
718443,1,11.215288069729885
1433773,0,13.621286222021324
1304285,0,12.585163726981861
917684,1,11.221531691709151
1481161,0,13.376772356647423
1600650,1,11.649377825911818
2278171,0,12.631735918331783
2871864,1,11.554981954872865
553813,0,13.438627773401025
1245008,1,11.579379578432867
1767792,1,11.232477388881614
2788509,1,11.855883804578085
2195522,0,12.53664674122435
3881542,1,11.475166760019926
3707553,0,12.514174048967671
893351,0,13.003685867265693
1953131,0,13.07886924764204
1568471,0,13.432034766322499
2694864,0,12.829310128739635
2006862,1,11.161147036589375
3354326,1,10.752253770827746
3778576,0,12.875621969388435
311355,1,11.21885845398052
2929700,0,12.64219471695401
2743542,1,11.355253575027309
2980565,1,11.13682790988444
1532539,1,10.948107924432586
2656082,0,12.454777552235766
2692544,0,12.787409499511107
3423864,0,12.169112196569284
2698816,0,12.982603819112224
1224596,1,11.585172583273375
2459928,0,12.043192913705367
741255,0,12.026899650359336
3359269,0,12.657544256095877
3450784,0,12.524776232625513
3941012,0,12.45835910398852
696534,1,11.034245820750925
1053978,0,-49.5258187443
3876197,1,11.458085215416935
1810188,1,-51.365392810747096
2189964,1,10.795165355888889
2916556,0,12.56858079575382
1022008,0,13.009887297358086
2003524,0,12.161256149219906
1537227,0,11.950616231107695
3835231,1,11.203125566993904
3678890,1,10.905983684810057
3301726,0,11.558333412973624
2776049,0,12.946752398850052
3951139,1,10.431033454228881
1451261,1,11.722332509660665
993434,0,12.862078364455044
2896982,0,12.161564866164838
2260269,1,10.594727209975098
2006320,1,-359.19765446441284
3372667,0,12.040544213567633
489458,0,-50.32933034556795
3706877,0,12.975595610218363
1251510,0,11.548947778673156
2655369,1,11.424342363093157
1040321,1,-53.422174678025
1316432,1,10.484740232950813
2184509,1,11.505651646369335
3116538,1,10.211284934713744
1704414,0,13.441802747723509
1846796,0,-50.92040069698041
3007608,0,12.111987622655345
1371658,1,9.513770712745465
2651942,0,-357.8061090463936
1293665,1,11.293263288986788
1244761,0,12.272727915635008
3154885,0,12.695289083379368
3238224,0,12.408725655655603
683543,1,11.45724359667854
648471,1,-359.33397308192303
2639090,0,12.543697877509995
1672903,1,11.060056596259345
2747169,0,12.525325282365321
838025,1,11.360317567856267
621989,1,10.797764752061484
3359957,1,11.412839186743556
3008836,1,11.453650225028909
948965,1,11.408389416460965
820808,0,12.837560960879964
2771039,0,11.871274172234953
1131278,0,-49.482608154607114
2137763,1,11.175425840604321
2483993,0,11.48538236759003
3763888,0,12.471648723698772
2808511,1,11.226254462277096
1400172,1,11.583929343998912
3305432,1,9.84332690542816
337071,0,12.292413534755525
3152097,0,12.717888204142781
970806,0,11.984581268448633
1841071,1,-50.707730403437964
3656358,0,11.167215823357305
2236834,0,12.514152173677422
912844,0,12.596572083643688
2161658,0,12.593886728991947
2579899,0,12.753466447981873
2149965,0,12.592221472067559
967098,1,10.8066792632291
1567768,0,12.76305360336432
681193,0,-358.9492276892521
2609032,1,11.39396453417122
2990856,1,12.007450944229513
1226252,0,13.173937184191853
1168261,0,-418.45315090153684
3238086,0,13.57178862977813
888394,0,12.020540051459413
3400026,1,10.943556741532591
343802,0,12.68367606620524
815778,0,12.688819279011023
1143105,1,-421.2137506422293
2832747,1,11.755655565278792
910661,1,10.632140908454213
596541,0,12.582937108854312
1568717,1,11.743403932369487
1676616,0,12.342466560156902
1917058,1,-51.15152886431943
2262622,0,12.86244839114715
3196782,1,11.482339007695924
3657810,0,-357.75599425185663
959750,0,12.657169909307223
1229509,1,11.691937616906126
379241,0,12.767377709584968
661376,0,12.21745879396287
2493496,1,11.943629620364693
3802407,1,11.54089589858565
2476983,1,10.741335311883255
2576235,1,-358.8529925023698
2857128,1,11.830463339166947
3098614,0,12.756873521174532
3434160,0,12.171533735192703
2633125,0,-419.83778652521664
1999287,1,11.785566632768052
3181922,0,12.566945914938145
2275000,0,11.796647752723375
2796335,1,10.94446444285382
3148013,1,11.042181685908004
3291113,1,10.671479512379271
607650,1,11.673613735435653
1669332,0,13.356078279745226
2741335,1,10.961113699220778
909926,0,11.925222719984125
201889,1,11.455694730064835
2185785,0,12.812651811972795
2414754,0,13.16321985343218
2655606,1,10.273180827355175
3679995,0,13.138159733211744
2195004,1,10.970928423211447
2186784,1,12.027716905833815
2551227,0,11.959249543775698
2651894,1,-359.2581465048554
3040192,1,11.465246342467136
212012,0,11.794710174448197
1986165,0,13.164413874042937
444056,0,12.030004127417994
1876385,0,-50.2457696970903
3490793,1,10.913093659362465
197738,1,11.159551618829928
3666496,1,9.688915114259064
1448323,0,12.869582220918412
1910688,1,-51.66630922877304
1301420,1,11.830723743781881
3733112,0,12.922663131297103
1084402,0,-418.136508446641
1573443,1,11.230362433524837
2763729,0,12.460356685760049
3760033,0,12.338500350285038
474328,1,10.74855178437412
2251957,1,11.878318575077277
931626,0,12.429043182497782
1867589,0,-50.148441375385005
808010,1,11.275168903397313
1687166,0,12.941654599985656
