sample_id,z,y
238120,0,-0.404253560037596
3136907,1,0.07183368462895844
3655974,1,-0.43638681861436784
2622918,1,-0.43638681861436784
992035,1,-0.43625928353526694
2948333,0,-0.4043770776460856
2962761,1,-0.43625928353526694
997334,0,-0.404253560037596
2203435,0,0.4210827608213085
578266,0,-0.4043770776460856
2770868,0,-0.4043770776460856
2643368,1,-0.43625928353526694
1972456,1,-1.0583957922723193
678840,1,-0.43638681861436784
1862761,0,-0.4043770776460856
3537628,1,0.07183368462895844
365878,0,-0.4043770776460856
2710032,1,-0.43625928353526694
1000804,1,0.4072422239159507
3420178,1,0.07183368462895844
1326777,1,0.07183368462895844
2538786,0,-0.4043770776460856
1080832,0,-0.4043770776460856
905024,0,-0.4043770776460856
963345,1,-0.43625928353526694
905466,0,0.8670629918647172
668568,1,-0.43638681861436784
279443,1,0.0719104072320978
2772024,1,0.0719104072320978
2863565,1,0.4072422239159507
814806,1,-0.5728818864193711
2047536,1,-0.43625928353526694
1323200,1,-0.43625928353526694
2651267,0,-1.570907046244254
3701193,1,-0.43625928353526694
994932,0,-0.4043770776460856
1047949,1,-0.43625928353526694
1869535,1,-0.43638681861436784
325918,0,-0.4043770776460856
2841414,1,-0.43625928353526694
2211155,0,-1.5705105061421472
3533733,1,-1.474191516589668
2779802,1,-0.43638681861436784
3654575,0,-0.404253560037596
3676613,1,-0.43638681861436784
215280,0,-0.4043770776460856
1151814,1,0.07183368462895844
673976,0,0.09128740067819698
2468150,1,0.8581894724678844
1593978,1,-0.43638681861436784
260792,0,-1.5705105061421472
2446743,0,-1.5705105061421472
2709402,1,-1.474191516589668
3664766,1,-0.43625928353526694
2417850,1,-0.43638681861436784
1563870,0,-0.4043770776460856
1986774,1,-1.0581582500406155
3691083,0,-0.4043770776460856
2766206,0,-0.404253560037596
1528167,0,-1.570907046244254
589537,1,-1.4745516375508259
2055043,0,-1.5705105061421472
1304648,1,-0.43625928353526694
3163204,1,-0.43638681861436784
692413,1,-1.474191516589668
385508,1,-0.43638681861436784
316350,1,-0.43638681861436784
3869674,1,0.0719104072320978
3747844,0,-0.4043770776460856
1749047,1,-0.43638681861436784
744845,1,-0.43625928353526694
723631,0,-1.5133554147079533
848536,1,-1.474191516589668
1152717,1,-0.43625928353526694
1623529,0,-0.4043770776460856
841396,1,-0.43625928353526694
2451112,1,-0.43638681861436784
3471853,0,0.8670629918647172
3207800,1,-0.43625928353526694
1290761,0,0.8670629918647172
2631775,0,-0.4043770776460856
2655488,0,-1.570907046244254
3738234,0,-0.404253560037596
2912766,0,-0.404253560037596
1449832,1,-0.43638681861436784
3432332,1,0.07183368462895844
425289,1,-0.43638681861436784
1239832,0,-0.4043770776460856
2241160,1,-1.0581582500406155
963988,1,-1.4745516375508259
2002375,0,-0.404253560037596
1240118,0,-1.5705105061421472
1280753,1,0.4072422239159507
2262630,1,-0.43638681861436784
1258439,1,-0.466403417407277
3376074,1,-0.43638681861436784
1414191,1,-0.43638681861436784
2111460,0,-0.4043770776460856
3699255,0,1.293390446884123
2934481,0,-1.5705105061421472
1106595,1,-1.4745516375508259
2602665,0,-0.4043770776460856
319961,1,-0.43638681861436784
429641,0,0.6589119467402555
3753135,0,-1.5705105061421472
974208,0,-0.4043770776460856
709189,1,0.0719104072320978
3721170,0,-1.5133554147079533
1141140,1,-0.43625928353526694
206611,0,-1.5705105061421472
3896038,0,-1.5705105061421472
3733112,0,-0.404253560037596
1740185,0,-0.404253560037596
2037449,0,-0.4043770776460856
1685864,1,-1.0583957922723193
2003827,1,-0.43638681861436784
3390869,0,-0.4043770776460856
3858430,0,-0.404253560037596
2753033,0,-0.4043770776460856
2861541,1,-0.43638681861436784
3960575,1,-0.43638681861436784
1892965,0,-0.4043770776460856
1444484,1,-0.43638681861436784
1112778,1,-0.43625928353526694
975328,1,-0.43638681861436784
1955994,1,-1.0583957922723193
3324475,0,1.032479515453509
1536645,0,-0.404253560037596
3262739,1,-0.43625928353526694
1316746,1,0.07183368462895844
380084,1,0.0719104072320978
1739823,0,-0.4043770776460856
1846614,1,-0.43638681861436784
3950150,1,0.6479738355579295
3949443,1,1.0249639450513242
2516789,1,-1.613721016593128
2441622,0,-0.4043770776460856
2240553,0,-0.4043770776460856
583774,1,-0.43625928353526694
3719708,1,-0.43638681861436784
3366105,1,-0.43638681861436784
1862890,0,-0.4043770776460856
650428,0,-1.5705105061421472
2257620,1,-0.43638681861436784
246393,0,-0.4043770776460856
1613919,0,-1.570907046244254
3894772,0,-0.4043770776460856
3232641,1,0.0719104072320978
1828805,1,-0.43625928353526694
1495915,1,-0.43625928353526694
1911206,1,-0.43638681861436784
524257,1,-0.43638681861436784
3250747,1,-0.43638681861436784
1210639,1,-0.43638681861436784
3024746,1,-0.43625928353526694
3883382,0,-0.4043770776460856
530398,1,-1.474191516589668
1055496,1,-0.43625928353526694
938367,1,-0.43638681861436784
2395073,0,1.032479515453509
3359623,1,0.07183368462895844
493822,0,-0.404253560037596
3131927,0,1.032479515453509
2535464,0,-0.404253560037596
2498828,0,-0.4043770776460856
693205,0,1.5086127951969663
2929517,0,-0.404253560037596
2689925,0,-1.570907046244254
898381,0,-0.404253560037596
1721840,1,-1.0581582500406155
283916,1,0.07183368462895844
2970937,0,-1.5705105061421472
848667,0,-1.570907046244254
3506957,1,0.07183368462895844
3940161,1,-0.43625928353526694
875394,0,-0.404253560037596
968767,1,0.6578798244973123
1761015,0,1.0324501563235242
3473254,0,0.0912121504729807
1842110,1,-0.43625928353526694
592231,1,0.0719104072320978
271711,0,-1.5133554147079533
245996,1,0.0719104072320978
2254260,0,-0.4043770776460856
516959,1,0.0719104072320978
1032470,0,-0.404253560037596
534860,1,-0.43638681861436784
1283130,1,-0.43638681861436784
2616189,1,-0.43638681861436784
1016722,1,0.4072422239159507
914947,1,-0.43638681861436784
2254576,1,-0.43638681861436784
3671677,0,-0.4043770776460856
2180212,0,-1.570907046244254
3135843,0,0.09128740067819698
1539856,0,-0.4043770776460856
3343969,1,0.0719104072320978
1156667,0,-0.404253560037596
3098901,0,-0.404253560037596
3852661,0,0.8670629918647172
2398761,0,0.09128740067819698
573345,1,0.07183368462895844
2676931,1,-1.474191516589668
2109823,1,-1.474191516589668
3661005,1,-1.4745516375508259
2895574,1,-1.4745516375508259
596575,1,-0.43638681861436784
2944110,0,1.032479515453509
344233,1,1.0249639450513242
3392248,0,0.09128740067819698
2253229,0,-1.570907046244254
1691583,1,-1.0583957922723193
1991416,0,-0.4043770776460856
2543371,0,-0.4043770776460856
2138184,0,-0.4043770776460856
460632,0,0.09128740067819698
1444710,1,-0.43638681861436784
1404375,1,-1.474191516589668
232304,0,0.0912121504729807
2166711,1,-0.43638681861436784
1644027,1,-1.474191516589668
2861085,0,-1.5705105061421472
3037865,0,-0.404253560037596
1820820,0,-1.570907046244254
1444321,1,-0.43638681861436784
593428,1,-0.43625928353526694
727048,0,-0.4043770776460856
2707033,1,-1.474191516589668
1719453,1,-1.0583957922723193
287641,0,-0.4043770776460856
3692024,1,-0.43625928353526694
2243998,0,-0.404253560037596
2225629,0,-1.5705105061421472
3139860,1,-0.43625928353526694
2227201,1,-1.4745516375508259
203384,0,0.0912121504729807
710731,1,-0.43625928353526694
1411282,1,-0.43638681861436784
3131461,1,-1.474191516589668
813060,1,-0.43638681861436784
2690584,1,-0.43638681861436784
1462708,0,-0.404253560037596
3701485,1,-1.474191516589668
1624632,1,-0.43638681861436784
3739853,0,-0.404253560037596
1822467,1,-1.474191516589668
3060878,0,-0.4043770776460856
2064312,0,-0.4043770776460856
1050363,1,-0.43638681861436784
686435,0,1.032479515453509
3311328,0,-0.404253560037596
468752,0,0.0912121504729807
1429473,1,-0.43638681861436784
3262710,1,-1.6133071339451324
1438587,0,0.09128740067819698
1251763,0,-1.5133554147079533
579804,0,0.0912121504729807
3230280,0,-0.4043770776460856
559625,1,-0.43638681861436784
2875332,0,-0.4043770776460856
2141520,0,-1.570907046244254
1399344,0,-0.4043770776460856
1053436,0,-0.4043770776460856
2441466,1,-0.43625928353526694
1012796,1,0.40718736012340767
366860,1,-1.474191516589668
3884896,1,-0.43638681861436784
1812707,1,-0.43625928353526694
416016,0,0.09128740067819698
1600423,0,-1.570907046244254
1234686,0,-0.4043770776460856
1002546,0,-0.404253560037596
289496,1,0.0719104072320978
1890996,0,-0.4043770776460856
1721362,0,-1.5705105061421472
3880725,0,-1.5705105061421472
301411,1,-1.474191516589668
1646783,1,-0.43638681861436784
2422150,1,-0.43625928353526694
1078107,1,-0.43625928353526694
1461504,1,-1.474191516589668
722260,0,-1.570907046244254
1641057,1,-0.43638681861436784
2261147,0,-0.4043770776460856
859139,1,0.6578798244973123
3327854,1,0.07183368462895844
1007444,0,-1.570907046244254
3149460,0,-0.4043770776460856
1969883,1,-1.0581582500406155
2419386,0,-0.4043770776460856
1787998,1,-1.4745516375508259
3304963,1,-1.6133071339451324
2007660,0,-0.4043770776460856
2718713,0,0.09128740067819698
711976,0,-0.4043770776460856
1583224,0,-0.404253560037596
269045,1,-0.43625928353526694
1231132,1,-0.43638681861436784
1192665,0,-1.5705105061421472
2808592,0,1.0324501563235242
2548349,0,-0.4043770776460856
1124992,1,-0.43638681861436784
2174343,1,-0.43638681861436784
2155598,0,-1.5705105061421472
1291168,1,-0.43638681861436784
2784454,0,-0.4043770776460856
3448236,1,0.8581545232388735
1144253,1,-0.43638681861436784
3163550,1,-1.613721016593128
718799,0,-0.4043770776460856
2843483,0,-1.570907046244254
1349282,0,-1.570907046244254
686106,0,0.8670283513918368
2705133,0,-0.4043770776460856
3723469,1,0.6479738355579295
2924964,0,-0.4043770776460856
1842341,1,-0.43638681861436784
1840247,0,-0.404253560037596
2986172,1,-0.43625928353526694
3410354,0,1.0324501563235242
2806882,0,-0.4043770776460856
1210074,1,-1.4745516375508259
229467,1,-0.43638681861436784
663246,1,-0.43638681861436784
1838085,1,-1.474191516589668
1538537,1,-0.43638681861436784
2133244,1,-0.43638681861436784
803155,0,0.09128740067819698
3179271,0,-0.4043770776460856
3397647,0,0.0912121504729807
2439552,1,-0.43638681861436784
2046923,0,-0.404253560037596
1950780,1,-1.0583957922723193
901309,1,-0.43625928353526694
1287142,1,-0.43638681861436784
855408,1,-0.43625928353526694
2432181,0,0.0912121504729807
646311,1,-1.6133071339451324
3325986,1,-1.613721016593128
2144323,0,-0.4043770776460856
3851926,1,-1.4745516375508259
1120474,1,-0.43625928353526694
3961084,0,-0.4043770776460856
484823,0,0.09128740067819698
1476784,1,1.0249639450513242
836323,1,0.6578798244973123
1952092,1,-1.0583957922723193
3005232,1,-0.43625928353526694
2168826,1,-0.43638681861436784
1026524,0,-0.4043770776460856
945412,0,-0.404253560037596
1990252,0,-0.4043770776460856
2509020,0,0.8670283513918368
3253458,0,-0.404253560037596
2532363,0,-0.404253560037596
1770435,0,-1.5705105061421472
1082885,1,-0.43638681861436784
861191,0,1.032479515453509
294793,1,0.8581545232388735
1594332,0,-0.4043770776460856
1368689,1,0.0719104072320978
689749,0,-0.4043770776460856
1512547,1,-0.43638681861436784
3713536,0,-1.5133554147079533
3833270,1,-1.474191516589668
3681481,0,-0.404253560037596
928361,0,0.8670629918647172
1677288,1,-0.6380543055658318
1680358,0,0.9197175302609362
2588411,0,-1.570907046244254
2633935,0,-0.404253560037596
2926955,1,-1.474191516589668
622891,0,0.0912121504729807
1165810,1,-1.474191516589668
2232727,1,-1.4745516375508259
1161244,1,-0.43625928353526694
375807,0,-0.404253560037596
1891301,1,-1.474191516589668
1135989,1,-0.43625928353526694
2962377,1,-0.43638681861436784
2558645,1,0.40718736012340767
471328,0,-0.4043770776460856
865539,0,1.032479515453509
2866738,1,-0.43625928353526694
1889419,0,-0.404253560037596
3059380,0,-0.4043770776460856
217765,0,-1.570907046244254
2167757,0,-0.4043770776460856
2789472,1,-0.43638681861436784
3549160,0,-0.4043770776460856
2649502,0,-0.4043770776460856
1205646,1,-1.613721016593128
2543961,0,-0.4043770776460856
1855559,0,-0.4043770776460856
3078816,0,-0.4043770776460856
2525651,1,0.8581894724678844
2637599,0,-0.404253560037596
1863283,1,-0.43625928353526694
2993670,0,-0.404253560037596
3251245,0,-0.404253560037596
3226321,0,0.6589119467402555
3366680,0,0.09128740067819698
3306586,1,0.07183368462895844
3182897,1,0.07183368462895844
3018980,0,-1.5705105061421472
1172071,0,-1.570907046244254
3417070,0,-1.5705105061421472
3393863,1,0.0719104072320978
2724570,1,-0.43638681861436784
1125437,1,0.8581894724678844
2837325,1,-0.43638681861436784
3157416,0,-0.4043770776460856
3099885,1,-0.43638681861436784
2211157,1,-1.4745516375508259
451319,1,0.07183368462895844
2907449,0,-0.4043770776460856
484587,0,-0.4043770776460856
2428010,1,-0.43625928353526694
1776008,1,-0.43625928353526694
1221730,1,-1.474191516589668
2485565,1,0.0719104072320978
2894608,1,-1.4745516375508259
3018044,1,-1.474191516589668
2028115,0,-0.4043770776460856
2398151,1,1.0249343644362165
2459255,0,-0.4043770776460856
3026141,1,-1.4745516375508259
3677050,1,-0.43625928353526694
1967698,1,-1.0583957922723193
1218165,1,-0.43638681861436784
1050784,0,-0.4043770776460856
2650341,0,-0.4043770776460856
1624043,0,-0.4043770776460856
2777508,1,-1.4745516375508259
1632247,1,-0.43638681861436784
1867260,0,-0.404253560037596
1878252,1,-0.43638681861436784
2592207,0,-0.4043770776460856
3436883,0,-1.5705105061421472
3951169,0,-0.4043770776460856
1496913,0,-1.570907046244254
2531135,0,0.8670283513918368
875548,0,-0.4043770776460856
3223695,1,-0.43638681861436784
975460,1,-1.4745516375508259
2059035,0,-1.5705105061421472
2842785,1,-0.43625928353526694
221024,0,-0.404253560037596
737047,0,-0.4043770776460856
1670538,1,0.1850781178559954
3517764,1,-0.43638681861436784
612999,1,-0.43638681861436784
1718542,0,0.9197503928350382
2555610,1,-1.4745516375508259
2045916,1,-0.43625928353526694
2684798,0,-0.404253560037596
329852,0,-0.4043770776460856
1327534,1,-1.6133071339451324
1856317,0,-0.4043770776460856
3441042,1,0.07183368462895844
1811240,1,-0.43638681861436784
2674977,1,-0.43638681861436784
517563,0,0.09128740067819698
304518,1,-0.43638681861436784
1044735,1,-0.43625928353526694
2580865,1,-0.43638681861436784
2154097,1,-0.43638681861436784
3019777,0,-0.4043770776460856
2013137,0,-0.4043770776460856
2116417,1,-0.43625928353526694
3956621,0,0.6588692903203495
3456297,1,0.39438538141687135
3509564,0,-1.5705105061421472
2158307,0,0.09128740067819698
609500,1,1.0249639450513242
714693,1,-1.474191516589668
495204,1,1.0249639450513242
1946591,1,-0.4939524675519001
2639190,1,-0.43625928353526694
2498763,0,-0.4043770776460856
2434705,0,-0.4043770776460856
3740306,1,0.0719104072320978
3780404,0,-0.4043770776460856
1484659,1,-0.43625928353526694
900734,0,-0.4043770776460856
1606896,1,-0.43638681861436784
3900587,1,-0.43638681861436784
841306,1,-1.613721016593128
1769491,1,0.07183368462895844
2615695,1,0.40718736012340767
309467,1,-1.613721016593128
3180958,0,-0.4043770776460856
2484903,1,-0.43638681861436784
1567788,0,-0.404253560037596
2589069,0,-0.404253560037596
2119486,1,-1.4745516375508259
2106718,1,-0.43625928353526694
1709239,1,-0.6380543055658318
638333,0,-0.4043770776460856
1028069,1,0.8581545232388735
508297,0,-0.4043770776460856
3169015,0,-0.404253560037596
2462646,0,-1.570907046244254
2563467,0,-0.4043770776460856
3793267,1,-0.43625928353526694
3841911,1,0.8581894724678844
1040896,0,1.032479515453509
360947,1,0.0719104072320978
2746893,0,-0.404253560037596
3069587,1,0.0719104072320978
2220380,1,-1.0581582500406155
2992161,1,-0.43625928353526694
3719406,1,-0.43638681861436784
3292974,0,-0.4043770776460856
2049866,1,-1.4745516375508259
3846800,0,-0.4043770776460856
1958951,1,-0.25462975511191704
2781003,0,-0.4043770776460856
1031364,1,0.07183368462895844
3525410,0,-1.570907046244254
2500698,1,-0.43638681861436784
3444072,0,0.09128740067819698
2424711,0,-1.5705105061421472
1473425,0,-1.570907046244254
314002,1,0.0719104072320978
2522381,1,-0.43638681861436784
3513485,0,-0.4043770776460856
533652,0,-0.4043770776460856
3710821,0,-0.4043770776460856
1968360,1,-1.0581582500406155
2877307,0,-0.4043770776460856
1286285,1,-0.43638681861436784
1333037,1,0.4072422239159507
958440,1,-1.4745516375508259
760482,0,0.09128740067819698
803747,1,-0.43638681861436784
2593783,0,-1.570907046244254
3236311,0,1.0324501563235242
3883633,0,-0.404253560037596
1471474,0,-0.4043770776460856
3033976,1,-0.43638681861436784
1603200,1,-0.43638681861436784
2659214,0,-0.4043770776460856
1620175,0,-0.4043770776460856
1545689,0,-1.5129810476958865
2047929,1,-0.43625928353526694
3809187,1,-1.474191516589668
2211513,0,-0.4043770776460856
1914892,0,1.032479515453509
1210597,1,-1.474191516589668
2800003,1,-0.43625928353526694
720887,0,0.0912121504729807
3789947,0,-1.570907046244254
2538269,0,-0.4043770776460856
1101608,0,-0.4043770776460856
