sample_id,z,y
1675678,0,1.1959444699659985
3781482,0,0.7682287518042701
3931946,1,0.7786087431582027
1941577,0,0.5881080934510197
707552,1,0.7812951627313819
3035301,0,1.1255698375884169
2726155,0,0.7616615680279548
2881740,1,0.6338146135982895
1200329,0,0.904801855850826
3308570,1,0.6126259870098296
1867655,1,0.7933598848000352
2420094,1,0.8003646485685432
3410887,0,0.9175093827182244
3524103,1,0.5369495896974896
398494,0,0.6985891161034005
3128617,1,0.7047539142122304
419776,1,0.5883885453097613
1484427,1,0.7426570149274384
2232169,1,0.8389341786266219
3485322,1,0.5948586780959983
3053705,1,0.5558630081400199
634152,1,0.6003567485733048
1143020,0,1.2216764097976316
3229274,0,0.8264414627041498
3056126,1,0.9797875576450645
1870641,0,0.8817000091239137
212788,0,1.1334727778160094
2393707,1,1.084761002842295
3335257,0,0.7565729915301841
1647650,0,0.794214888296376
2712843,0,0.40205744062527604
1451857,1,0.5822250475812212
213092,1,0.8164742649474399
3390973,1,0.6618900855938303
1835205,1,0.8471122525722538
1942713,1,0.634888732832528
1976294,1,0.8742294384301161
3119859,1,0.7337237823324944
2777429,0,0.6100443914096768
1618665,1,0.8432097296358936
2222905,1,0.44392465997671815
312409,0,0.7667546310179773
1051772,0,0.7818934068214982
958004,1,0.5688888625497589
3179453,1,0.606200606722517
3137729,1,0.5248869025301637
2810820,0,0.7039797495512103
536300,0,0.7072915865755948
3124875,1,0.7543010358905429
1943801,0,0.625423849866237
2680151,0,0.9549559173606901
1051499,1,0.969595153988301
1817670,0,0.7324383027156969
2157116,0,0.38713848357746283
2178759,1,0.7894001236957009
3491729,1,0.9868369701773678
1622066,1,0.7731549790063502
988932,0,0.9612453253721964
1514910,0,0.9759381810507136
2580317,1,0.39957739546925897
3011574,1,0.5845400144688782
276946,0,0.4709506233092697
596661,1,0.5365582148181003
3344222,0,0.6148369565249635
458106,1,0.40691565809487495
518310,1,0.4618399165629659
1911464,0,0.6178350731780076
2847848,1,0.569054451686502
1467802,0,0.6849948313299652
3189985,1,0.8352259771796883
1706244,1,0.8421603126139956
1021893,0,0.7453323934418319
2910413,1,0.8351241609469591
3752458,1,0.8120797181123242
1913563,0,1.1221590457499466
1677916,1,0.43099395426716774
382270,0,0.696832063843291
547344,1,1.247250288026513
351018,1,0.8139771332673044
238063,1,0.9178056669586141
1991733,1,1.0405844198082697
1327215,0,0.9580568974165065
3148386,1,0.6077160061033852
3656584,0,0.8606569496350887
725531,0,0.9407132068107857
2211999,1,0.7241152772629917
1722552,0,1.1202446973652644
3904907,0,0.4992957111372335
3205545,0,0.892454604475647
2964783,0,0.777378791468178
553953,0,0.7458550316784416
2120493,1,0.8463083293070719
3328984,1,0.7905681400861994
2611386,0,1.0269443515924046
2902388,1,0.6692805318693718
1001367,0,0.8552448438268426
944957,0,0.907946604702869
3147683,1,0.8210883988356197
3331449,1,0.7954691141548769
3878459,1,0.38972742705206
1666731,1,0.815769570488861
3424288,1,0.7580487573561776
351617,1,0.5067196603348911
714280,0,0.722659787125604
2047873,1,0.4969798642984434
1134161,1,0.5889074959986472
1877465,0,0.4498513412951259
2157058,1,0.1882262863060299
1573235,0,0.556192074974588
3348216,0,0.7044834088194654
1974310,0,0.6530494427317188
1149728,1,0.700855802798371
1140929,1,0.6213550590979353
3779544,0,0.7907963004721046
2595292,1,0.9872711518631632
3740897,1,1.2111172449865086
321730,1,0.3711910570558203
3520130,1,0.5249561778107625
2912816,1,0.6823897635005706
1718013,0,0.8323987793686823
232203,0,0.7995383948704261
3185113,0,0.7332276513137892
1664781,1,0.7797740903282319
3321068,0,0.6599959215161851
1988117,1,0.4618332071782426
1648829,0,1.119591996362818
2009163,1,0.8988358825282415
1484229,1,0.5426341326709907
2033155,0,0.36026803182169376
3775303,0,0.626352621403826
1959105,0,1.0411552783906954
518707,1,0.6037577003701459
300818,0,1.2184524944909274
3911095,1,0.6298804242397562
2271573,1,0.8725606248401055
1685929,1,0.8149075277407019
887791,0,0.944484082475504
3053830,0,0.7692596341469883
3737291,1,0.6192525454844765
3078555,1,0.5984799292211288
3167960,1,1.0241740717763723
1066772,1,0.6274287386954063
1035188,1,0.8743391620055616
737749,0,0.6921632127336069
3800795,1,0.7428797150153754
1471597,0,0.3114522015178596
3209928,0,0.7039136688041613
2736954,1,0.6893645096611214
1523240,1,0.8187387674810253
1671523,0,0.795712878858974
3673424,1,0.8024139131834125
743075,1,0.6539493538971022
3763508,1,0.45325070939880735
1226729,1,0.9332098177566128
3750529,0,0.6833674380439932
289264,0,0.46401256614393116
1378990,0,0.39577285367205856
2945150,1,0.7265941977222411
1125690,0,0.711167016226017
3054328,0,0.7132174065841874
943488,0,0.922832060071548
2702638,1,0.9547557569063323
3745930,1,0.22616026824598923
2596738,1,0.8898048851858462
3931904,0,0.9239510727294022
3498620,0,0.2582664085100156
1435445,0,0.8334148709620355
603019,1,0.6074770345590532
3288903,0,0.7833697232764526
1290949,1,0.485361709324815
3664887,1,0.8900878720719254
441151,0,0.6279432340540044
3527887,1,0.6381019090563766
2467237,0,0.9183410504060849
1701129,1,0.6581476999276555
2578780,1,0.561223537385885
718638,1,0.7672230077647586
3431804,1,0.5903313253261663
3941925,1,0.8966762907218944
1557109,1,0.4956277839531935
331535,0,0.5239364942908727
605823,1,0.6151729007618898
1750154,1,0.5048071016412529
2469353,1,0.5140240464111323
938162,0,0.8257146939272333
3753209,0,0.7723652186345794
3960751,1,0.6317571306911981
3938257,1,0.6614516396858094
1707840,0,0.8971029000154619
3669215,1,0.7315688013769979
450992,1,0.6167123352140494
735603,0,0.8567208935130475
2560631,0,0.8457233972783427
2488888,0,0.993902853653294
2064022,1,0.5609819061571848
400639,0,0.7347421056767732
2656119,1,0.36371933440325843
3276811,0,0.7197969762684174
1755707,0,0.5529243850617127
1353600,0,0.7161326693704482
1969019,0,0.9413443861898085
474603,0,1.019511671185611
1522175,1,0.534305560892046
3448914,0,0.6111870610223159
440488,1,0.7766359238012212
841635,1,0.9535724846536875
1535841,1,0.7618530534676307
3304236,1,0.8113132172396993
2034020,0,0.8881540558728493
274755,1,0.7105073275021413
992664,1,0.6474572221595566
1202202,0,0.5970807046103066
2474578,1,0.7541483365076528
1171186,1,0.7539093065969099
836587,0,0.6541001886514055
297706,1,0.8018285816462217
420166,0,0.7280438626265318
2623531,1,0.7738767124981585
324656,1,0.9625988878607354
3899807,0,0.8492097246553336
1375685,0,0.903756997198701
2112192,0,0.7465755962091886
3248650,1,1.1758679082153953
2673307,1,1.027375628705051
3220754,1,0.42049579814455285
1011185,0,0.8495459496173416
510815,1,0.4314916934073089
1543407,0,0.8131005973592491
2797955,0,0.8184994119031065
990183,1,0.37055291159955894
3212519,0,0.6510527928672755
677633,0,0.7438566422391224
946622,0,0.8129128839620934
1784390,0,0.8786685880207891
1525189,0,0.9514080217644029
1591508,0,1.055164402558927
3769842,1,0.7100277392215817
3724403,1,0.8055047626476319
1524124,1,0.6957898600906246
2526555,1,0.8449165440222458
1751129,1,0.59067245203264
3448674,0,0.8479616210746204
965982,1,0.6292131723286879
2902162,0,1.0239791200421762
3320051,0,1.063934836650104
2213999,1,0.8670352650806535
3254383,0,0.8836146948812705
3087345,1,0.8436059071442042
3689914,1,1.1682452709932174
3845267,1,0.5295551502998858
2185362,1,0.7675170568238029
1698674,1,0.9013861617336224
892790,0,0.8636448860967509
1975614,1,0.7347114764303562
1648606,1,0.7149626215976717
3941938,1,0.8619824529211327
504930,1,0.6845830882066668
1073349,1,0.5236205596249237
215862,0,1.0056110390604813
3360176,0,0.9547405848523798
3549528,0,0.7948218958488198
608191,0,0.30233560623252986
3197132,0,0.7563141979877778
1354923,0,1.028505649776889
479182,1,0.54124791976743
1589192,0,0.405037112157124
665400,1,0.42943886689070376
3134958,1,0.559176408417041
3347850,1,0.8423425003399438
1241731,0,0.741257437315126
823462,0,0.8671917399574566
3849248,1,0.3531051425418598
609627,1,0.7419910255248131
2776472,0,1.0471370851791288
1245034,0,0.821989436314454
3207137,0,1.2293208238386037
3752025,0,0.7417868421933205
1362162,0,0.4261689773451665
1318624,1,0.48378703118453825
1661439,0,0.7432917594664912
3851488,1,0.8690294174080583
3020677,1,0.6142662127371654
834547,0,0.8704503725424682
3005903,1,0.9586030345174112
1213679,1,0.38795378496366123
3450479,0,0.8803047631082581
3312773,0,0.9996311755339164
275870,1,0.6849971814345903
494568,0,1.0325139100001417
1109386,1,0.5501315572367604
2550682,1,0.49329701835480305
2401648,0,1.025524005225106
3037133,0,0.890514730041235
2206449,0,0.7901657814177933
1220375,1,0.8260785773055344
277156,1,0.713057088816196
624707,1,0.6786800721539762
2646030,1,0.762162403078122
3305775,0,0.9063687783923783
1157268,1,1.0335574613335476
1770988,0,0.975586911850756
3677131,1,0.8504755291620589
3748824,1,0.7138435542663266
356627,1,0.6234149702657718
2216664,0,0.8884627678681299
874810,1,0.7135990430210521
1811875,0,0.6826720524816898
1103359,1,0.768813329375327
3834944,1,0.6967151012208631
2243461,0,0.7172996012747554
3301726,1,0.5226581408302104
3217994,1,0.4128669859894904
1572111,0,0.8210841789364748
1358879,1,1.0528684987560886
1812077,0,0.7190433811083571
1406487,0,0.7810310075277697
2506792,0,0.10317118361168398
1521242,0,0.701143345989031
3399332,1,0.41409694312115525
2814196,1,0.7326674637635975
3724123,1,0.7819984466838662
394937,1,0.8174356391420852
3652878,0,0.888425660601959
1093826,0,0.9296743245289402
918887,1,0.7065614945712633
1273883,0,0.46753792877888734
3887297,0,0.5055327511483731
282799,0,0.943735671155252
1209401,0,0.2958420218653704
3712392,1,0.4724599066539643
1484467,0,0.49441739206130236
3208444,0,0.9721585139670506
3715766,0,0.45709758331220196
759519,0,0.9816864063511928
513544,0,0.8156778218508907
598483,1,0.9016418612528182
3899623,1,0.6730638079953345
858173,0,0.6536718313604982
227166,1,0.7488118741313963
2052055,0,0.8271535052910804
2727593,0,0.4714088123423335
760588,1,0.716127837688381
838643,1,0.6378895112260867
1232512,0,0.6105931074644144
2165722,1,0.6066951541058522
1293139,1,0.9561410903717125
1323118,1,0.3862081557329959
2458268,1,0.7569490583210153
1050784,0,0.9929775394283966
2453876,1,0.7579132209842675
2890187,1,0.9377077694474718
1425340,0,0.7949499996213601
1130149,1,0.7679560424987245
2882851,1,1.023760787134894
1637460,1,0.7338714688624799
559065,1,0.5756516733254042
2155853,0,0.5002513391170069
3246437,1,0.3209034959282896
879587,1,0.6729786255446981
3342390,1,0.6873296912595109
1324450,0,0.7148227155969112
1388649,0,0.7785280706135002
2847870,0,0.6945408636134155
3484516,0,0.5594071531720747
1610819,1,0.7122594940926783
3220053,1,0.7462234118413876
1142542,1,0.820744328127843
2929700,1,0.36589692839929444
3406914,1,0.7638264496017034
1118661,1,0.6649779174141194
2980321,0,0.7813411625069836
2497164,1,0.9977883997717536
1597071,0,0.8324797410813166
3138817,1,0.9654767824173361
2864839,1,0.7030381747976592
1743252,1,0.6173532281601022
3870538,1,0.7864568025866137
2592597,1,0.756648460088197
216470,1,0.6856103390086227
2229373,1,0.5754201398811951
522785,1,0.9832934765153403
1673042,0,0.7060697459463163
2394913,0,1.1280589258146732
1518712,1,0.7256852989478845
207217,1,0.8049787729491771
816420,1,0.898387456659626
2429662,1,0.7073870581498418
537245,1,0.7607999139905025
1538787,1,0.7559449800226912
1491148,0,0.5785728280890328
3297271,0,0.8074393976881858
3306803,0,1.004831144570051
1228293,1,0.38242971722963187
1236845,1,0.8919709329205451
3100489,0,0.6996716865993065
3281226,1,0.8490973130861013
1695651,0,0.8879540101674812
2867101,1,0.6577770848241368
2194495,1,0.7031262235151957
2126169,0,1.1255614040564708
1269135,1,0.557644408517274
3761108,1,0.7529400480480936
807389,0,0.8178415618395809
1037274,0,0.8047922547611045
432563,1,0.6763517312555392
3324367,0,0.3154629190869942
806941,1,0.9208989937037537
709768,0,0.6885293243504254
562540,0,0.668448637379175
233246,0,1.1047286159386736
233819,1,0.5221454815700315
880147,0,0.7625483545390401
1559245,1,1.0312056273005092
937233,0,0.8281614441831544
1366852,1,0.7370822731631387
726293,0,0.9237681206880803
1011548,0,0.2689905355569821
3239910,0,0.5235177931316743
880635,0,0.5979590052448571
3546860,0,0.6184855223671284
3888489,0,0.752509369353447
1246019,0,0.4566655507114956
2451506,1,0.9320913984144193
991995,0,0.6690983460105402
1541150,0,1.174870932308162
919236,1,0.8905871143501678
422908,1,0.623203847407507
2537860,0,0.5259192761448612
194728,0,0.763430077152684
3258342,1,0.7894147120026926
3835142,0,1.0028079570726898
1649334,1,0.4815052181919761
2118239,0,0.45666939145098706
2937091,0,0.2820015364554991
895176,1,0.8490042307814523
2792769,1,0.5512604996009867
1936733,0,0.9761900694180561
2724849,1,0.6739707655957027
3256648,1,0.580247232578097
3918957,1,0.41534753453886086
3288246,0,0.8273794005914905
2730684,1,0.7596747485324553
3469095,1,0.839098284161065
2277009,0,0.688987044736412
3803501,1,0.5173308951370641
950431,1,0.5910472465700538
630617,1,0.5542573977228479
865111,1,0.8622541817530817
1978894,1,0.7244156915235626
1512912,1,0.8262931741055353
2203453,1,0.45061977612042664
3529555,0,0.9561039995316877
2505374,0,1.0240672531155928
3184202,1,0.5748893169580205
1766298,0,0.8239802662888324
938760,0,0.5625804161835619
2871582,1,0.605899781278638
3659346,1,0.7891299114693527
1089688,1,0.7401826417856998
2199272,0,1.163533183303111
1683697,1,0.7529396800838086
1933760,1,0.895179625121044
3290418,0,0.7709798415883582
3289533,0,0.8242335560720478
2504962,1,0.681325011551986
2467008,0,0.7098758369294826
1160161,0,0.8642680910536387
712252,1,0.9861992402726206
408444,0,0.555558817719199
1426059,1,1.1508615530320765
3460921,1,0.6521256076544282
1966055,0,0.46601777100219904
508140,1,0.7275070423070935
880660,0,0.9925776496910864
3372900,1,0.6139682693561196
204573,0,0.7363964964774512
3372762,1,0.728162415675835
1760894,1,0.888109349243162
3450988,1,0.8710067450428148
2274798,1,0.5593473609775301
3070602,0,0.6440145852329459
1031766,1,0.9670906906558878
3441855,1,0.9312567395675098
3866677,1,0.46481803413400224
459176,1,0.6360103423106144
1948636,1,0.9122971129532635
3872837,0,0.7890524788672929
2105178,0,1.0102518370912161
376475,1,0.8169906512013738
3438538,0,0.47423367546881023
3346021,1,0.8929302810633202
1302275,0,0.6877330008518064
3717337,0,0.8690815180182827
919139,1,0.5003308446203478
1303486,0,1.0527051017599678
3737544,1,0.3323813834129886
1364048,0,0.8295835148908609
807960,0,0.8482417950800556
3752466,0,0.7176437304444365
1431182,1,0.5743556437207398
3684092,1,0.8699699675632291
2934317,0,0.6036036827994478
1709380,1,0.8152244732863039
2053816,1,1.1341361039598943
2409378,1,0.5119773795390034
370257,0,0.6772987575725488
635890,1,0.6383882110419183
1259825,0,0.586313050509204
1557968,1,0.543606253535248
323326,1,0.6921578991742613
1569855,0,0.4735287835200996
272346,1,0.5018249819740137
2672150,0,0.7779319724863156
3197351,0,1.0850261333870086
3141803,1,0.5741178522848729
2783440,0,0.4846134422365009
2708803,0,0.9083023997512989
2162752,0,0.8139012433891806
2544403,1,0.8034971710784843
3137516,1,0.5005218966727563
3885088,0,0.5467923284332034
1872369,1,0.648388997893151
206090,0,0.8030340923900589
2965145,0,0.8875282593090689
2891200,1,0.5415397261128087
3672261,1,0.34869153877546094
1831318,0,0.7661383553486086
365504,0,0.9665257724402349
646135,1,0.9243341267652188
2655916,0,0.5892802680985421
1954952,1,1.0149059548081594
426893,1,0.9068840577085442
642499,1,0.8904469035227228
809409,1,0.8096454390584484
3001128,1,0.856510218907047
872726,1,0.9311163410376458
2606026,1,0.5388624090984528
973661,0,0.790378612277385
3019362,1,0.9675702887089284
2973654,1,0.6032810347717557
1037743,1,0.5828843457522784
2584047,0,0.526557142155075
3188900,1,0.7957462249272267
3340622,1,0.6481696164313763
1391700,1,0.738645433104234
2976372,1,0.7522697274408852
2993663,1,0.7996829257356538
875861,1,0.9091930544261831
1628725,1,0.8711585896609819
1613856,1,0.4644650160150288
1259572,1,0.8275030738953613
3016733,0,0.6724684921340065
229346,0,0.8201578966957748
2239115,1,0.6074484360560515
3155299,1,0.6850240672782325
1423364,1,0.3892093470439993
571668,0,0.9752295928335968
1030008,0,0.9542216628258658
2666349,0,0.7304082850935765
566810,1,0.7495400345423873
2105910,0,0.7848541824340173
1493307,0,0.6949048043704276
