sample_id,z,y
3054406,0,0.4226095839159035
1062455,0,-0.18952763690344168
1218122,0,0.11242198784662605
1118647,0,0.2120054673974725
3502469,1,2.5655211393635073
2441990,0,-0.05853810276740713
1593980,1,0.12546822275210034
2882929,0,-0.03355605443401978
3897004,0,0.13273864163339238
2852667,0,-0.19294295728492225
1060979,0,0.34731913369284695
1091672,0,0.07633879176984311
3029000,1,0.5283303256657855
3480956,0,0.12952867880849073
552568,0,0.24534896528578265
2139724,0,0.009020854850674151
2010735,1,0.33151434471947305
446839,1,-0.14998480394243036
1611319,0,0.09863343335175767
1427716,0,-0.1461232124783449
2925409,0,-0.18085478671400726
3072635,1,-0.17537336018933586
2514063,1,0.1873380910862465
1727367,1,0.14779157303313833
3287776,1,0.43107808018291904
2690168,1,0.1043829231205731
2966856,1,0.16585831591388644
1400552,1,0.1612221505618921
1732515,0,0.1043806739980053
1544729,0,0.13073324950794754
322668,1,0.1840324497006005
992134,1,0.39125192002996567
1168128,1,0.14725904676492274
3882983,1,-0.0005339746617893937
2015049,0,0.20870694301250983
892926,1,0.17572905109727266
1616171,0,0.13824707336996056
1530823,1,0.19881419879524487
2221603,1,0.3150792248063717
909343,0,0.18196425971146465
3160426,1,0.06716893023788828
1522644,0,0.3277222396909554
3388019,1,0.22245781294640063
923955,0,0.11101307231599733
3252435,1,0.3037335844238973
3117916,0,0.1453782252891357
2970755,1,0.3154622818798911
2491961,0,0.20497881518539743
421927,1,-0.3710058598834231
2537110,0,-0.038472646476639116
3207076,1,-0.34247292363321663
3355967,1,-0.035923952768208506
2556147,0,0.1288839198376221
1273404,0,0.14073191780715738
213109,0,0.008478821964040609
2274357,1,0.5640895079949354
2782777,1,-0.17279544839970654
205770,1,0.12015132865610358
2490643,0,0.2537337347590972
2872182,0,-0.08319309698019695
3883633,1,-0.08141801105361776
433674,1,0.2655048321847277
502470,1,-0.07279795281855897
3262926,1,0.17487354932129393
1372802,1,-0.07192285060203833
1367004,1,0.009458833893264802
2994386,0,0.3717117174720189
2282064,1,-0.12911264966090433
3079387,0,0.3531150164092033
1695988,1,0.1666151074699996
346021,0,0.2359049697837212
1503655,1,0.34842642119212874
2586506,0,0.32138520613427757
1975130,1,0.2567794844739567
1402344,0,0.2491845072767666
926566,1,0.2308296902726079
1695253,1,0.1820829433714949
206453,1,0.09444019479530702
807816,0,-0.12460327570677276
3022186,1,0.2739457017523342
2795896,0,0.44680604272634933
1641012,0,-0.19550013458470963
2402559,1,-0.18139088408394177
953365,0,-0.4033762528399571
2595937,1,0.29615752276794716
1499520,0,-0.01766450443613908
1871675,0,0.11917630784289082
662884,0,0.23585831023017173
1077387,1,-0.061396622718985557
1486952,1,0.2851973238872797
3838119,1,0.04125503213430924
2817868,1,0.15244001272520144
546578,0,0.014690471494563928
1350557,0,-0.17720620790330144
2832479,1,0.05547287481528888
1119758,0,0.06415079760505858
817330,1,0.2676945949161924
3349643,1,0.10664932231630485
3068409,0,0.34395454399962383
3462937,0,-0.17217919926087114
1224080,1,-0.1724984385286899
3144347,1,0.13952551096849547
1593738,1,-0.07747501035051692
3193496,1,0.5597728831601829
1547554,0,0.03067361836005565
3292522,1,0.17925336108104434
432392,0,0.21225973921358138
2438980,1,0.22809532547895986
596165,1,0.1765204518467038
3397708,0,0.1857315196730126
408501,0,0.22725049360333044
3840912,0,0.2662051924932075
744246,0,0.1727764635514245
2718380,0,0.27842362046752495
2724358,0,-0.06635224540118106
1064141,0,0.2274114759907363
2676686,1,0.10305854995812638
1433851,1,0.2111409122397995
2149965,1,-0.020960268700004683
3025034,0,-0.27435207653959065
3019169,1,0.3496171925812946
3526278,1,0.33414155703863496
3355703,1,0.23085204086183458
2935896,0,0.21241153634656734
840619,1,0.07078135661282753
2601254,1,0.13471698006733762
2619409,0,0.05700564919369165
1908168,0,0.42364814335869233
1108391,0,0.46452442996686133
1975318,0,-0.1524973609675567
2155044,1,-0.05135281954924925
1458937,0,-0.09500174665062247
2608395,1,0.0018058385100475569
3948744,0,-0.17977645344131804
755588,1,0.02896949346776132
1616751,0,0.139023727660164
996318,0,-0.11234029257915015
3923846,0,-0.11546899760608334
2718639,1,0.20590483980563756
3489064,0,0.12522343249086343
2675809,1,-0.08667139808074048
2207382,0,0.20164290690514086
657706,1,0.03534664440507035
1038794,0,0.3329604454425734
1758196,0,-0.04506654168831624
3759554,0,0.1883481612842813
2182838,0,-0.11755792986246928
3739935,0,0.04478623077602095
1227872,1,-0.12546772131249126
2850464,0,0.08173222100437658
1111835,1,-0.17715397043736897
3014395,0,0.21478055701120113
600723,0,0.20241506331605824
3309408,1,0.0175749161383649
3794370,0,0.2553828492611485
2141466,0,-0.18752155712575208
2701680,0,0.24515764526126443
2930333,0,-0.21030351826281063
1405912,1,-0.054271080334011165
3498944,1,-0.04467946750187313
1355306,0,0.0694490783700418
1444849,0,0.21514652406481466
3935451,1,0.20698597115827683
3128771,0,-0.03200146440158867
1614343,0,0.05432060199210343
808782,1,0.22162473470293378
261083,0,0.2084624575213574
943393,1,-0.04459890862778898
3074503,1,0.5109163517101594
3942350,0,0.24080077342164236
296773,0,-0.10066833074459278
1085165,0,-0.31222370658528226
2454407,0,0.17513137886298694
1365578,0,-0.1817582592857217
251844,1,-0.04037596233904099
3284490,0,0.29433685775724894
1781769,1,0.040369087805491186
3529095,1,0.3276885954833683
1425737,0,0.2326474133501369
2472755,1,0.17656641485793897
2777609,1,0.32843379185638155
1222055,0,-0.32126325745770484
532034,1,0.23677839752400953
2852009,0,-0.14920554090532562
2972842,1,0.30917016507235784
2995073,0,-0.018708003068570275
3066380,0,-0.11679994294539525
2976410,1,0.3224115278099857
1815545,1,0.34991190125642646
871013,1,0.14476555466522129
3873647,1,0.02416567473859227
2683402,1,0.31334387304656824
3309910,0,0.07864588389824086
1760112,0,0.2974013377626349
702049,1,0.16824310411129684
2187410,1,0.08793875267958544
1617909,1,-0.35673904274689466
679284,1,0.3198350380721019
2718950,0,0.07904229054062571
3318220,0,0.45245385660158044
1228674,1,0.34873701636480203
3762992,1,0.16165601600781884
1847921,1,0.13988340876823885
2542681,0,0.3813765866690181
320873,0,0.031627578834415894
3116123,1,0.17004770659162405
1627200,0,0.3817905472287244
2203906,0,0.190468114443042
3223578,1,-0.10487131492514704
2803044,1,-0.36168689666533826
1098705,1,0.39320387686417857
3231273,0,0.18071914356153432
546129,0,0.044879120088911637
2785216,0,0.30802400793987844
1226183,1,0.0666954817762982
3663211,1,0.14507704462794382
3193997,1,-0.07712750382945566
2038170,1,0.2152961209614851
3227696,0,0.011570914351005213
725646,1,0.24116704835648345
217550,1,0.21393653360752662
3199344,0,0.18611183479832155
3658115,1,0.3028744182718942
3846115,1,0.45211056380655723
3099595,0,0.29636914735952297
2543873,1,0.45464296910132285
1262042,1,0.09310180199695132
405798,1,0.2298393267750977
2988947,1,0.15772373093725633
1194790,0,-0.015168399487353962
3808104,0,-0.25887301541772356
3437886,0,0.22896165855579817
1361633,0,0.4204354636291011
3466906,0,0.46183408880066623
1033006,1,0.05639488385279605
3419072,0,0.037796960699449475
3728678,1,-0.048441600761252646
2202330,1,0.06205544763347641
1840788,0,-0.026303951575745887
2440959,0,0.3495648168467146
1945573,1,-0.07036777548695321
2393618,0,0.0480174596367452
2478038,1,0.16805671721640897
2850775,1,0.16407796632512922
3954869,1,0.4387381522745118
2963228,0,0.2643679500423108
3519411,1,0.029815583033135792
1626771,0,0.04645840621198625
3062776,0,-0.16268270583696479
3388474,0,-0.09296539939786877
1775627,0,-0.27115696948117746
1589172,1,0.012795224446079473
824021,1,-0.013322059969251954
312021,1,0.24456658038892792
1726029,0,-0.3500238749377814
1436085,0,-0.09695097050913326
1337967,0,0.05132290401058788
2517271,1,0.2501810479172909
1768758,0,0.24046768876652144
516422,1,-0.08089810317570399
1721998,1,-0.06003611345950213
3319112,0,0.14504807500719283
2729662,0,0.09539994298243781
1070427,0,-0.19469319644739008
3933591,0,-0.013522264894586092
2632554,1,0.09249588851736427
871079,1,-0.07915519810309352
1150340,0,0.3635162944258009
1520090,1,-0.01552309147220264
3158309,0,-0.08884191615360909
670539,1,-0.09190711253066086
1108011,1,-0.006479080108202882
1154340,0,0.395031929464844
2679210,0,0.004593133680671102
2144068,1,0.023308411994954308
1110051,0,0.30504134441263664
3665913,1,-0.06156021754468552
1412321,0,0.20481112580976604
1908885,1,0.05681799621264523
3518630,0,0.25501253756784986
3509857,0,0.1526253266901329
1305117,0,0.08348642449236929
589183,0,0.3675372663954938
3052125,1,0.04052018008487852
3423441,0,0.04144674550539666
3190395,0,-0.04938483216383501
736063,0,0.08976832458011394
1083142,0,0.1721990376543391
1090174,0,0.2715688632903038
1223438,1,0.08343237335175388
1942945,0,0.03852147950813203
1164771,1,0.47653743982183416
3086352,0,1.2796157442188014
993502,0,-0.07675996124168866
532405,0,-0.0685322476971147
3437492,1,2.089525228342868
2531808,0,-0.04439097916030285
1980480,0,0.07398481861464697
3413785,0,0.1944821686532411
1315450,1,0.04452737037971528
2948715,1,0.12679551160805766
3243788,0,-0.10042022306920959
1843436,0,-0.09602462167323425
2784849,0,-0.18035862287407764
2887229,1,0.1381092573608749
261011,1,0.45174620416575284
3883190,0,0.15850238803984357
2168226,0,0.0014070963475931592
2979042,1,0.25371859803318236
1050707,0,0.3297677668774504
3758596,0,0.17197400616771488
1375659,1,-0.09729539766320626
1301318,1,0.08557367826745507
265313,0,0.2286740145105724
3793187,0,0.2332185793362665
666010,1,0.2483602293770018
1492477,1,0.2604187125451461
2589967,0,0.02341106438152024
2164088,1,-0.07173349639235925
688391,1,0.16245428965701614
1167490,1,0.05730776871619209
3850758,1,0.1267761991924075
1972410,1,0.2684131305844014
2009100,0,-0.23483379249400438
622489,0,-0.0067276618846209835
2478556,0,-0.03144893850056979
2218814,0,0.7143436495138468
3011765,1,0.08155602825979136
2598221,1,-0.43091508830865166
3842454,1,0.20763388855683468
2756150,1,0.11735014795019176
1458100,0,0.2897697928951879
1936186,1,-0.10167636052319946
3744345,1,0.39793990987664657
3657824,0,0.2796976762274164
1135418,0,-0.39990508781908907
2622763,1,-0.04062608423508124
3193422,1,0.37891647867825373
278084,1,-0.04999065167790595
2803881,0,0.10477368521276509
1390247,0,0.18070576228447785
538244,1,-0.0442132147060032
316761,1,0.3678677965613471
2124740,1,-0.15970768130882174
2574649,0,0.09827084402292496
2468733,0,0.2799392156607551
1794020,1,0.23888180744591953
1967077,0,0.22464071464199017
355373,1,0.43098542919412275
2757457,0,0.4063197972004562
2497035,0,-0.05116864627553571
3949254,0,0.04051782185485095
2620336,1,0.028350486442752634
3916292,1,-0.005613093906557828
2728478,1,0.31242006148301543
2412557,0,0.15702627771585076
1936300,1,-0.09319241327206888
375100,0,0.0771403898513726
3310998,1,0.0033265433407435735
879073,1,0.3725194006590777
3884652,0,0.46585079302428145
3881685,1,-0.027086038682138908
3012639,1,0.5170277052713631
1483763,1,0.2058341143075907
746964,1,0.3049139087039676
914351,1,0.35490226347138804
3271792,1,0.061616282516985775
1666296,1,0.39157273809241555
699039,1,-0.2112686785115543
2107128,0,0.27858539662033965
236867,0,-0.21107193445446645
371726,0,-0.07006081312764745
2168849,0,0.04381760255966011
1553547,1,-0.07833262492618799
1843529,1,0.8636126853364342
2893465,0,-0.12310600463899901
3925331,1,0.07232203686003336
2708340,1,0.014469805545208048
1613820,0,-0.32304011273529937
1779011,1,0.23635332958958427
2886077,1,0.027703978623075026
3763544,0,0.31554512207100643
3779361,0,0.29246412825452284
982890,1,0.036637079048565585
2525347,0,0.09257817698658694
2934115,0,0.22959167418276222
621709,1,0.03439501028730728
1043240,1,0.2197741146505097
2690710,1,0.3107733812908515
1201530,0,0.059039369717385
3119796,0,0.16713186261314786
3748404,0,0.22528617953122662
330779,1,0.019215274510238814
3001173,0,0.3514183760523727
2224123,0,-0.1384913271692993
3292780,0,-0.11995969377949708
3943503,0,0.2999438198294213
1005055,1,-0.13094671361190027
398952,1,-0.00037090773994293
3038239,1,-0.05673880858930577
3936047,0,0.20350895449606238
3236229,1,0.09017590023449362
3924933,1,0.06222482530040894
3477643,0,-0.08491064967394155
3199978,1,0.5932791100532246
1984856,0,0.06714184828040161
3375665,0,0.17391630280323056
1306320,0,-0.035044771429619787
3204466,1,-0.23364577428336233
2245625,0,0.25087459219287783
2222458,1,0.4176900814918161
2891037,0,0.2521714174515961
1016722,0,0.04755489314044602
1697062,0,-0.07032981240540746
723074,1,-0.022126026593749917
2395073,1,0.3317862216858393
883839,1,-0.11259861244901277
3898739,1,-0.21076801118301872
1423175,0,0.003848047312236494
913794,0,0.047166502788776266
352863,1,0.3130225202786388
2273741,0,-0.13829754360598703
510021,0,0.009245640554341933
1349526,1,-0.031158778163820594
2635158,1,0.3388232222520404
2244575,0,-0.0022536182108833236
1209186,0,0.2703757058750403
1204003,0,0.3196330614545408
843387,1,0.053430999659175395
3302715,0,0.14871961534008177
2820671,0,-0.06593730426386145
2827173,0,-0.09573267749169342
646748,1,0.20761015102793004
1869495,0,0.01597177171175447
1356760,0,0.44360136306056874
2524161,0,-0.318156777402654
1733957,1,0.5200779520886405
3067860,1,0.14945900878568552
1157986,0,-0.1953879836461294
3308414,1,-0.20884713608768168
2857039,0,-0.111357072451363
1201576,1,0.614181913145539
1347569,1,-0.048546820159337006
2398379,0,0.03471940577107844
3357390,0,-0.31618614333520545
1793476,0,0.06938161242878918
2225890,0,0.17499172801476728
2862254,1,0.13888305671882806
1370886,1,-0.17551186794915014
1095694,1,0.130796715033541
2148247,0,0.18414537991409066
3518550,0,-0.4583952018190198
336193,1,0.08230681277503857
2988536,0,0.22933532688879696
975656,1,0.47080945635329047
2016965,1,0.12472600196390952
1333037,1,0.2976683318512669
1914860,0,0.011942725083541827
2262622,0,-0.022852106290946972
3664472,0,0.06400478888389946
1906829,0,-0.5045404140768254
1719079,0,0.1469652180855302
2613402,1,0.05768408868937509
3060153,1,0.5320381563382937
1340809,1,0.4090887787008221
1648328,0,-0.056514830897883186
848420,1,0.5754524333200884
3779415,1,0.03922194810809478
1635479,0,0.11348396546489456
3946303,0,-0.2194729236944237
3505276,1,0.10232619741146692
2593942,0,0.041185304783192
2014548,0,0.18450265426811235
593824,1,0.20830770734792173
2689066,0,0.08463262536216884
2668246,1,0.06310854701476834
2559004,1,0.37195375484487647
1693560,1,-0.016523244323173147
3179072,0,0.07775775922355947
1304416,1,0.15803670934348665
2683675,1,-0.08274051391189423
3018980,1,0.03861701393146605
354545,1,0.05834019329349856
210554,1,0.13631111082111672
2049060,0,0.13541638168071643
600338,1,-0.0905806056314784
826663,1,0.01165880873901276
3518798,0,0.19631661443826356
747587,0,0.09876785506077107
323285,1,0.55135430170473
1289781,0,-0.3440383374820284
3186779,0,0.4289375153626357
1811790,0,0.4871240699363146
3463155,0,-0.015585700984004316
3282215,0,-0.11636746961226638
3086703,0,-0.0643942404234
2898501,0,-0.014019624575691975
339227,1,0.05730833150853901
976676,0,0.04833037283754167
1017051,1,0.17021839762558427
1493538,1,0.20072640199780248
1700212,0,0.29981235940423484
2240139,1,0.13702141485661373
954042,1,-0.11691664857970283
2250889,1,-0.18718687321695543
3682654,0,-0.5470679408106677
3685192,1,0.07028110791505386
2232669,1,0.04253306851934901
1632311,0,-0.00789235871946918
1163706,1,-0.01975866617351038
574640,1,0.22856269854012382
863752,1,0.3762678245270304
846889,0,0.2918291699609772
3097778,1,-0.22120215802705334
2777429,0,1.6474831966768755
1056894,0,0.32530408395978055
1620329,0,0.07148882759338375
605607,0,-0.2582270928741138
2216417,0,0.443566198074254
3064672,0,0.18898702416508914
3381602,0,-0.0379829262371041
2483985,1,-0.1551536132343203
1636250,1,0.1813131652869126
346681,0,0.134157838670737
679811,0,0.013909852721374766
1770499,0,0.16019951737676538
820821,0,0.30615897716901486
892592,0,-0.2368467365318794
