sample_id,z,y
2279584,0,0.009107837182544749
2579283,1,-0.08905385835436194
2824795,1,-0.5224314843493307
3272275,1,0.11842968984020277
1667317,1,0.08939120538514467
3089725,0,-0.2822033680292513
1114747,0,1.6080956021038413
940179,1,-0.003254649088168842
3752153,0,-0.47402819246196914
1107654,0,0.624436713601887
1271684,1,0.007324415531001745
3326987,0,1.4522657969324781
600042,0,1.957242620745644
196734,1,-0.22384866194311184
1944503,1,0.39682639212149107
1365606,1,0.35727710302062365
2020312,1,0.13967282903173192
1332821,0,1.3488423024564953
2626046,1,0.8734574057013736
3072859,0,-0.12095488138604688
1948504,0,-0.134172084623746
339333,1,0.8650560481922118
1951064,1,0.3858223506082162
2890197,0,0.6208907859632486
3434453,0,1.0247902942918712
2200895,1,0.22436745557773397
1046173,1,0.3543191080267736
2601154,1,6.427289255231518
2031464,1,0.43487105667904913
2530355,1,0.7253058662204317
1826189,0,-0.01771217254386272
526648,1,1.0856976564267433
3240194,0,0.20422858907668878
3076845,0,2.6658812676945933
1666150,1,0.6187691955086763
2391657,1,0.26611227369481555
368870,0,2.8943600986930624
1214278,0,1.1295398316757388
681533,0,0.8984635615063227
3741740,1,-0.8139807874922176
901670,0,3.4211044408792626
220306,1,-0.008859811444494204
1515719,0,0.3521568338248144
992605,0,1.3096704041577065
2707085,0,1.7014816783130167
870545,0,-0.21191442413496295
2501505,0,0.2567311339061369
757268,1,-0.0003062595650224348
3765766,0,2.601607707496921
968145,1,9.134382229469054
2727982,1,0.30570490887645485
2895526,0,-0.1483130263548218
680190,1,-0.5893923590833001
3006626,0,0.01944424053043367
2526832,0,0.6250590471243699
1246517,1,-0.2050864611742092
2771368,1,0.44115537093369894
1952997,1,-0.3348114212075614
2496773,0,-0.5265708502144392
1391943,1,0.4450022077695125
2909025,1,-0.001121600394864107
2816522,0,-0.16584337311444622
3041223,0,0.5832743677295764
1472782,1,0.8689065444695273
983886,0,-0.443748768202779
2570457,0,3.5432934052194467
2133026,0,-0.35027453941655523
3352495,1,0.014018437840925557
1873394,0,-0.16136064096520802
2233659,0,-0.4307677524450943
345436,1,-0.13477325336442322
3286661,1,0.32181844166748896
1758110,0,0.1183072129668169
355944,1,-0.22170319681564768
894653,1,0.37805385386974466
3734251,0,0.939777452141561
2396370,0,0.6946216846893083
3118602,0,3.074663604166065
540279,1,-0.1889142803636454
3938781,1,-0.16738793923079462
1890120,0,0.024411821495789254
3784462,0,1.8883331614802032
405219,1,-0.32225111300298226
3440885,0,0.038017247306788376
3685849,1,0.007316341129929103
3138973,0,-0.13927890028015988
2771432,0,2.068837274081533
2642329,1,0.3080349417420872
1966233,1,-0.01740664215311364
416017,1,-0.49001859938184045
2994910,1,-0.007849312985513265
3538301,1,-0.06231411365899529
2584570,1,0.05519998727882458
1135553,1,0.14690981231934577
3749859,0,2.214216613649382
3144140,1,0.5834197875914758
2893614,1,-0.060471984607397
833433,1,0.25510237648170775
3495098,0,-0.2570006817335161
2130571,1,0.0038754573618899266
1033941,0,-0.028387756266349803
3364059,0,-0.1437512315112091
340213,1,0.09711234721140043
3863781,0,0.329185345720987
2869054,0,1.6148670590187402
1609320,1,-0.07381153199017773
2051100,1,0.20735883222909413
3744536,0,0.9114937938599349
2170913,1,-0.12214826789168864
3289437,0,0.24856515718265595
1388986,1,0.5972689417891975
3835436,0,0.05519905180867282
3006361,0,0.32983720213115475
1781097,1,11.332297911628737
3174102,1,0.5354148369255783
1864550,0,2.9541490013543013
881331,0,-0.7391389429712066
1768413,1,-0.9011562774090771
1199214,1,-0.5420126096031413
3155078,1,0.1647292664059154
2466813,1,-0.5704659392339043
2819258,1,0.28491879057535596
2276644,1,-0.30606424464464876
1200025,0,-0.5592936548015941
1457204,1,0.15404638644188623
2581314,1,-0.31020380934242503
1075821,1,0.044622511243631646
697863,0,2.317073882305926
680437,1,0.36093668646718835
1482397,1,-0.2646510189759406
1539203,0,-0.21237677226246912
666293,1,-0.3832944269850947
3716596,0,-0.3336015370441993
2407359,1,0.5213584268396124
3525684,0,4.8561711225321424
2230337,1,0.24959384984558838
2274519,0,-0.13101107910337306
2489327,0,-0.127964156932858
3321244,0,6.8406770364742195
1621985,0,5.828470238926574
3724611,1,0.658332070690012
2982467,0,2.156969363005168
2805038,0,-0.14156390012923944
263607,0,0.8703262421125609
944782,1,-0.2304549278447731
842690,0,-0.16628808419096774
1627854,1,0.45478303411707943
2894652,1,0.7926670136155578
1382560,0,1.477536459709176
921046,0,-0.35546461142618546
3398070,0,1.308257355982364
3847410,1,-0.10196906880084328
1523586,1,-0.14212300213895152
2775764,1,0.28297303850573396
1236173,0,2.023872036946939
1789288,1,-0.4335465616507028
1373845,1,0.7950837769649317
2581623,0,0.6385915260564679
1660146,1,-0.21522876949696693
2658153,0,2.791469912349371
1244364,1,0.03886683777902357
3368830,1,0.41034054475915993
3185966,0,0.34661588386748826
3075375,1,3.253394935420388
1593980,1,0.21815928127525086
3416495,0,0.4270839962845275
2499753,0,1.0462342729367244
367110,0,0.27645124027279316
3957686,1,-0.20418411528143027
2714956,0,0.04981030400001955
671384,1,0.15433281527822784
3779901,0,1.9642122211359174
3688055,0,-0.42796698114494924
2752953,1,1.017166512872754
475337,1,0.5743912844298423
3931948,0,2.2358076773653104
704221,0,1.06086390389079
617413,0,0.3598166666354571
2807574,1,-0.1878550235600639
3361179,1,0.09252696947548482
2876205,1,-0.31603896798182285
3318452,0,0.4167929835127465
2247891,1,0.3356718380404716
448671,1,-0.14684693905570217
3350496,0,1.2893340231906787
3424232,1,-0.2929323580809725
2015609,0,-0.4240615710978084
1984171,1,-0.01685245335585834
2866442,1,0.7477885616966754
1549467,0,-0.03154669019402864
1715395,1,-0.18433396893539483
1458634,0,-0.42054707413908493
1050235,0,0.04780460095046052
1027789,1,0.547247948565322
1289539,1,0.5590786863029763
1454454,0,1.9025827771450654
2945138,1,0.4714971222932807
910106,0,2.9910557762569305
1643531,0,-0.00581775619357928
1892676,0,-0.126664529874063
3664206,1,0.0258814264236484
3540964,1,-0.5728320668743742
429484,0,-0.644747898193761
2197514,1,0.5525074732051195
1888431,1,-0.7791619831867209
1225353,1,0.13823105038235312
1728223,0,-0.31566500914703643
505647,0,1.6167392475261064
2452159,1,-0.14397130069814626
3033203,1,4.338246210407576
1675444,1,1.103100949709984
3855731,1,-0.17345728570189023
3105137,0,0.2718144485519202
3408347,1,0.1704977197250661
954847,1,-0.07579445213487915
801435,1,-0.41815017454822406
2710583,1,0.37565721661986046
204011,0,0.4432091610320847
1445571,1,-0.021743443622659592
245869,1,0.6544207094883085
3914066,1,-0.651812017307206
2997299,0,2.871093819276496
883379,0,0.3664823605874469
1437303,1,0.057560399971901315
3281021,1,1.0275687814274714
430916,0,0.46176060675631564
3662593,1,0.20047832684437855
3120814,1,0.06570523372651968
1854457,0,-0.03190697291458667
1962677,0,0.9246944587137742
2738087,0,0.5595063372648218
1756401,0,-0.287192705666326
3311417,0,0.5902381523808673
3210904,0,0.28194858985742594
899753,0,-0.01077788701529981
1276666,1,0.07249700199297128
1566223,0,-0.12126244888986352
245482,1,0.44169770372316214
1161440,0,-0.0275326027331237
1522589,1,0.05957140999578281
1458078,1,0.012193499046324337
1992023,1,0.23190644439947888
994038,0,2.501660312914333
841493,1,-0.16910030167568002
1318097,1,0.4467578103463682
988159,0,-0.18399619445490878
1050641,0,0.7969001800708131
748977,1,-0.3640492445738458
2212757,0,0.30288477167788114
283883,0,-0.2962352081207581
2844693,0,-0.6206219181083258
2022824,1,0.21061388577225726
2655512,0,0.17449997871172113
3029327,1,-0.4709097012295155
3359224,0,4.132768876422747
635639,0,0.40191161257734787
351733,0,0.0634255119926515
2391047,0,1.2741785859232322
3031640,0,2.071369742895475
979883,1,-0.2628906187155266
571895,0,-0.3851679140250349
1500715,1,6.537390959006389
2924001,0,2.342445371969752
1711599,1,0.2892786615993209
2692353,0,1.1629709640009875
1167183,0,0.7807522476334695
3152831,0,0.0323485932459316
352678,1,0.3681349960219087
2771805,1,-0.5816800182329328
3534775,1,-0.24712992179589544
2726571,0,0.35722674301629986
1349374,1,-0.716711561067283
3130179,0,0.9068269934191064
2152999,0,0.11733364503896856
3936926,1,0.2899588235353205
1305332,1,-0.2021108241055028
1909906,1,0.5452711243814131
1529373,0,-0.13320128685058386
873475,0,3.340207603952807
202605,0,-0.5454901205514641
1588894,1,0.43763227014536155
947977,1,-0.06051591968418678
1557662,1,0.031141107662598467
907339,0,-0.1328797677458293
226645,1,0.2725531872971241
601989,0,-0.19602452690216116
3142674,1,0.470090935716723
3145740,0,2.232546042681297
2132920,1,0.38798002283116373
1376561,1,0.1904859807648288
940097,0,1.2617785107197672
513065,1,-0.25164278000872164
2232181,1,0.08477840307010971
3150792,1,-0.14475603615095184
2039682,1,-0.48254371805586194
1634961,0,0.0288538414134698
2720061,0,-0.12639028198718802
1970859,1,0.35381090102804247
1166460,1,-0.21675807566187275
2689066,0,0.25902566428311125
1360042,0,0.033987188204222765
2241737,1,0.0971664374967737
853773,1,0.07426919795003131
218652,1,-0.21431234363986087
2903401,1,-0.48883665821284467
2768636,0,3.0058871451606026
816422,0,0.33344766629531364
1022909,0,1.8485086038907375
1066472,0,-0.2898649430812495
3181922,0,-0.6089000142149056
2409506,1,0.21668283452357362
2256271,1,0.4765245796833252
1887980,1,0.40731942393037884
2166500,1,0.11264803413306626
2843003,0,2.3129858691143292
288848,1,0.2532178078851785
1943423,1,0.048387091390293194
1205150,0,0.1771885550650994
1521483,0,0.03999549129558309
3487815,1,0.026996467090032276
1964824,0,0.49264014131502254
3163406,1,0.8684785848568517
2463593,0,1.4636394297529085
1867041,1,0.22277177926847136
1643955,1,-0.1509441688854442
1383943,0,-0.04802297938903298
1133890,0,3.8728166742968813
3005936,0,0.739756001413452
2202320,1,-0.515345662075881
3541337,0,3.165031475309036
562507,0,-0.5119566310761621
3708605,0,0.3277469378583187
3415626,0,0.7078282789936229
824630,1,-0.23137945809330848
2147287,0,0.3690350031129936
907248,0,-0.07458305120644115
1576217,1,-0.1322742225216036
3224873,1,0.07364193868776787
749020,1,0.9889728952177188
3135298,1,0.30936698241498584
3724618,1,5.668369222482263
2148215,0,-0.06330662128070572
249868,1,-0.6557630478585654
999047,1,0.008619743334535957
1311601,0,-0.2376645259233293
332348,1,0.5452870191728434
1418837,0,3.7057587626808663
2563663,0,0.013767430162809761
2834072,1,0.20828907086959314
2887252,0,0.5750831407577296
2594180,1,-0.46671199367047184
227164,1,-0.433918947295091
3738199,1,-0.4298888917781295
1530692,1,4.373199416596845
999129,1,0.09546062931683205
2624547,1,-0.1051053425102931
2474229,1,-0.16892191249339797
3482453,0,1.2467773528984871
1005341,0,0.32967633727266155
1205014,0,0.002187039686308942
1914736,1,0.3016786380787373
3152665,0,0.2178237465178322
1985622,1,0.194288046031368
3277967,0,0.27856388240179836
2652607,1,0.1990932374207333
1489021,1,-0.058115877053002654
212614,1,-0.15903976015948135
840447,1,-0.3239042194479401
1370956,1,0.3719098710626743
946761,0,2.805562123705958
3471013,1,0.14995340383157352
3526456,1,0.32224242951523263
3168335,1,0.5993313165444065
2894474,1,0.13719903807467457
536316,1,0.5257063099780296
1541077,0,3.5459217538865757
3440637,0,0.7850338031320332
3367483,1,0.04715323940435314
950114,0,-0.17482459720749122
2848006,0,1.800714603645639
1572136,0,1.3658873748999527
3868919,0,0.4233024096432625
569150,0,1.2646571446847263
1375253,1,-0.9344612396162226
3058966,1,-0.30314981101711763
3142201,1,5.334126034995453
3044245,1,-0.4078545124910351
1475298,1,0.2540351729527258
1235560,1,0.4213042502974952
1704941,1,0.6819497040925989
3730195,0,0.5294170360154321
3121988,1,-0.40028280953144496
1101049,1,0.7603179555747419
3494150,1,-0.07744792133618746
2238892,1,0.2163597964753521
2669790,1,0.058680492533036484
1235797,1,0.08995077735817826
3078589,1,-0.793401351426298
1582067,1,-0.056124010821573755
800624,1,0.6607463587089476
344638,0,0.06110416624344436
673821,0,2.6742562562843855
3487243,0,0.36285127113901444
3839065,1,-0.1346299260514967
1522175,1,-0.1875703401354778
1627398,1,-0.36453881569376245
3019169,1,0.20197621225210804
1266653,0,-0.2722323472273198
3905583,0,0.026140936896270527
3401857,0,3.502098428136287
3446580,0,5.2161781080214045
2565210,0,0.31768741326931543
588093,0,-0.4540290545079568
1843290,1,0.2970672750688773
1236404,0,0.47289995265836443
2993536,0,0.15539353610379675
474199,0,0.30389967470616214
1147678,1,0.0794183112353277
3927074,0,0.11294651369523265
1977793,0,0.6370335825062391
1988120,1,-0.09716269689905399
2277846,0,0.633495350352328
2154665,1,0.10799162811443068
2939748,0,0.24387485697483
3778512,1,-0.0008751094426964409
1993990,0,2.199259814276922
404566,0,-0.3138672276148329
2116134,0,1.8395197223605033
490356,1,0.136953409153025
357047,1,0.701965454224781
1687444,1,0.17197233137190304
2793118,0,-0.2771450175101865
1529057,0,0.4127390483331296
3922132,1,-0.12032002870034401
1877628,0,4.071409777915831
2997870,0,-0.33673077680118163
934768,1,0.23586912303468593
2279946,0,1.4328101364333328
2158114,0,1.3590582368202737
3875973,1,0.21463258823291514
1772773,1,0.16943378525749186
1680328,1,0.06554393845149205
2719962,1,-0.2281231834065311
3300244,1,0.02204517712681691
599089,1,0.2617928118495124
3029493,1,-0.2997544739703588
1008114,1,-1.0038366726175985
2043308,1,-0.05230897624338143
3709454,0,-0.3306474858957971
1106036,0,2.4285356964451843
1733754,0,0.3364202055075312
1583579,0,4.056245224577083
2690759,0,1.9936860349644605
1388976,0,-0.017103915856850893
272075,1,0.3551153539431939
3338548,1,7.795853076076474
831675,0,0.36405234367785966
1611726,0,0.8927587749482752
1809281,0,-0.042568305664449343
3403904,0,0.5012010071994919
3266493,0,-0.20629605493127828
2603058,1,4.293412110863376
3488184,1,-0.6024746555344249
2179857,0,0.7324355443810283
1766140,1,-0.27228930318254185
2744507,0,-0.5432190005623642
527348,1,4.222127508330057
2998983,0,1.0146686443003476
1418173,0,0.12625382180552575
651871,0,0.9932200191621771
2899931,1,-0.04543562117810111
752267,0,2.084588558540422
1941577,1,-0.16085193159668842
3922793,1,0.29629567099372717
842306,0,0.33188071635085303
3435355,0,8.415259489587052
2582068,0,2.1187847746850514
1034444,1,-0.07140613023381545
685738,1,-0.4277191564800503
3182226,1,1.5335226746064228
533224,1,-0.4495589303645073
3708776,1,0.08760791303369247
1074970,0,0.12740368577763314
660909,0,0.294936189816472
3087291,0,0.6838839382477742
2246256,1,0.5711033237813289
3391794,1,0.03420537949913954
1125254,0,-0.2953263558860275
3410092,1,0.3254313734868366
2868275,0,-0.25962625246128185
1265769,1,0.6454139248680107
480265,1,0.4414991629647499
3661098,0,0.4881557928172341
2759966,1,-0.18938267313804988
2455738,1,-0.1658315042861703
1864939,0,0.05791760994626742
2783765,1,2.939945846808267
2645048,0,0.18860473555278282
1068977,1,0.6411508200454792
229467,1,-0.6276261039497594
3079076,0,0.0336530941140669
3217977,1,-0.45159378665456196
985508,1,2.64627712638646
1726206,0,-0.02315557394482627
2197230,0,5.155160033953509
457957,0,0.05460497105120732
1829413,0,0.16479654116670833
1530650,1,-0.1882921864286226
1215827,0,-0.0910567957979349
488847,0,0.9317744152902517
1020218,0,-0.011030081335251907
738289,0,0.1245392306969686
2131401,0,0.2747302750043524
1242449,0,0.17462067079419952
2277948,1,0.47026364156737227
2886091,1,0.5153676086096985
1252024,0,1.568768050604067
2816400,0,-0.07431308863050913
2050466,0,0.33606938473136233
3875194,0,0.09162439351444684
2918134,0,-0.7301492451032938
3706549,0,2.6769469484600754
222803,1,-0.21355652187418114
2215672,1,-0.2951421418859116
237774,0,0.4977709604586474
569518,1,-0.49542385882076156
1486556,1,0.19857555883174322
3211992,1,0.53692011192686
3666745,0,-0.027154361536436494
3189872,0,3.1518567696895743
3773927,0,0.6978352624576192
3293397,1,0.30183873826521784
1643357,1,0.4491676375130542
2578108,1,0.5682234651204693
2200058,1,-0.3427341231224965
1729022,0,-0.4043239808926143
2670298,1,0.5635963674805481
944132,1,0.18641451878151555
595399,1,0.708527693174106
1483918,1,0.06958132968461611
1322346,0,-0.31088515416765167
1664781,1,-0.3982994194273158
695664,0,-0.42117652126297256
2820609,1,0.12904232285186695
1344821,1,0.46034185483693374
