sample_id,z,y
247643,1,1.0287464834826237
1644336,1,0.6006097275007675
298808,0,0.8238149381062374
499895,1,1.1423839962222446
1942573,0,0.9206840071360454
3167250,1,0.7134665315456761
490777,0,0.9125870546368472
649520,0,0.6220647298106712
1043269,0,1.047588357230843
1554041,0,0.9339387763852334
1442736,0,0.8051881812290398
548319,1,0.9666336665252061
1372276,0,1.0150671394066342
2976993,0,1.0208897000516548
1739919,0,1.068647180530845
3110613,0,0.9194170074721131
3691083,1,0.7462102811307927
3777075,1,1.273585844656235
2278183,0,0.5511172224236605
1468415,1,1.5206535862878194
1972410,1,0.9794516440311737
1501918,1,0.8324649532412172
717036,0,1.336634030135772
1745078,1,1.2087521971014654
2884581,0,0.50050945688049
1319464,0,1.187455659318224
1868594,0,1.4705760659231482
1817714,0,0.9011589672922924
3755115,0,0.7353040209534916
1158767,0,0.9653598704997574
2724462,1,1.0225170939454233
231972,0,1.1325937859994337
1357568,0,1.1159360822439353
1171573,0,1.036675884200131
1587596,1,1.1327097453347372
3302023,0,1.3148203861353651
3021536,0,1.1563505542902337
2577246,0,0.9550432649868921
2996767,1,1.2489389345598747
3437139,1,1.008431581144727
3108158,1,0.6196280638988402
1584486,0,1.1824561931772095
316661,1,0.750219412092904
2603448,1,1.0820228670932124
2188596,1,1.1132959570095666
3912282,0,0.9123761846332774
1013176,0,0.4804699472097585
3849790,1,1.1816524490021878
1849365,1,1.292397349181519
2673880,1,0.6666877397084715
2458259,0,1.09264889951774
1095716,1,0.6540443941620084
433539,0,0.8735911243261517
2872936,0,0.9024965601238337
467750,0,1.3412949597807375
1628490,1,0.8349658042781085
3454149,0,1.329386516911897
217550,0,1.3891784779084335
870475,1,0.9807663149449241
2555277,0,1.3858731659982857
280645,1,0.9311959902319034
3752850,1,0.379008381663266
583410,1,0.7429152993377972
3329305,1,0.8790200709064386
453876,0,1.0586989698416596
404952,0,0.6409707650622183
222974,1,1.323383935686144
2881107,0,0.8860739652644206
754934,1,0.9471946672925654
760761,0,0.7727286040474148
3120732,0,0.9914294273734061
690033,1,0.6779529844773007
1199072,0,1.0591327648480588
1198755,1,1.0211398709382176
1601044,1,0.6776025091720208
1642575,1,1.0698160986336973
729642,1,1.0007164030286901
3346135,1,1.50351531231716
578644,1,0.8564830493773501
1484043,1,0.9715616714763134
3671865,1,0.9027827684220816
3248650,1,1.1233587866533574
3276910,0,0.88807790299843
1388545,1,1.2604425790723743
2837040,0,1.2224684230018246
981857,0,1.3530550509265127
3141173,1,0.9291247029175937
1489892,0,0.8081828704957587
894845,0,1.5023450297745378
2541530,0,1.2315346735669723
2584490,0,0.8210672229183196
3362711,0,1.1626812107551798
3725220,1,0.9766976708264103
1037737,1,1.1435269183924366
429310,1,1.100388647291501
1497154,0,0.8723607193468617
1354652,0,1.0477001583460035
385356,1,0.9130946875166549
2167244,0,1.238440698276146
1861832,1,0.9347059461869875
2136979,0,0.9840541670665146
2837903,1,1.1014610077923817
2194608,1,0.9385575621214514
1564068,0,0.6828102925372783
2412423,0,0.9574573717701726
3219854,0,0.3669148534147043
699444,0,0.8881684173192175
3535655,1,1.1949094433529481
216837,1,0.972347742768843
2483237,1,0.7554518593441923
1372127,0,1.4885028828797888
379428,1,0.7835089052903397
1613166,0,0.9191399212702782
1891947,0,0.983499007330527
3846800,1,0.9763370466677117
3299069,0,1.2327578270029627
2702972,0,0.9730380935534756
3936347,0,1.6002557335361318
615025,1,1.0349001610368422
3907585,0,1.3705009899128262
1991751,1,0.6669656453142362
3328864,0,1.197081176220981
668171,0,0.6544483745337152
2478462,1,0.759402893114429
2484398,1,1.0058338261659103
897714,0,1.4885311846379596
3941140,1,0.9502565622710937
2945193,1,1.028855307733838
2169789,0,1.0526533733898544
584171,1,1.113790825126765
233627,0,0.9226032398808525
746556,1,1.1388406690435422
337425,0,1.0974102410650852
1161039,0,0.8754187204157647
2215283,0,0.7395913609003175
801714,0,1.3717535176783113
1475450,1,1.2635991794799715
1761015,1,0.5367729152852496
1000136,1,1.3295588072923348
3942307,0,1.1773297803627458
1090966,0,1.2038347831087823
3354664,0,1.076753999271353
893351,0,1.140618931213511
1172334,0,0.948213887827083
3344222,0,1.1420681765793073
1499476,1,0.8621523554754814
553028,1,1.0265157457185137
1969858,1,0.9495337472090084
3022302,1,1.2030222700597257
1434770,0,0.9617609012934125
1135553,1,1.16269994945119
3884000,0,0.6851281315339266
875856,0,1.4576637952867384
3854014,1,0.7983675788368322
1213109,1,1.059388994425567
3959197,0,1.3366104665787533
2839185,1,0.8778905732590506
448034,0,0.9906533466148396
1355144,0,0.7983527925573921
590647,0,0.8738389098639916
1285127,0,1.0853106323160022
425104,0,0.9603291770178127
680491,0,1.0907340487003665
3658679,0,1.061561040761518
1349191,1,1.003123478839982
492688,1,1.1806606714470158
3543776,1,1.1717292237110213
920165,1,1.0389684781954234
1600364,0,0.9169237531568698
292807,0,1.022794956382776
2482998,1,1.1055043303556402
2486760,0,0.6507291266714554
3177040,1,1.1434651175526738
1257867,1,0.9468063212741902
1861304,0,0.8572590125876124
3272167,0,1.2991319865251163
1109249,0,0.7582150440051767
3128319,1,1.0292739617319324
2147786,0,0.77379785937319
2261872,1,0.9083411586687385
1460791,0,1.1808793859353577
926766,1,1.2614441102066587
229498,0,1.22938436541239
3059398,0,0.6633611145588636
3708661,1,0.7606554298047326
2688254,1,1.415645197107699
753765,0,0.9402873000949621
1398596,1,1.3652616235887862
1310806,0,1.0378521995830865
3843052,1,0.6872321561134753
1819413,1,1.1017416891047058
1458109,0,1.1981642733800393
3313089,0,1.074808520749037
2032930,0,0.8226023562376364
1977999,0,1.4352405379906372
3904088,1,0.9751688465261319
2721261,1,0.9052486001536804
318038,0,1.0266697659371278
3940007,1,0.6152315891384605
3446953,0,1.2584471670831818
2554583,0,1.1147075252945637
1245554,0,0.8066603400108294
242299,1,1.257402303299323
1644982,0,0.6719196689151528
3932679,1,0.8441760261830846
2429542,0,0.5079816315799598
1742643,0,1.5054829638605338
704218,1,0.9566243740328794
3855323,0,0.642503871034527
280950,1,1.1240058131233335
2241473,1,1.1883863787329816
459383,1,0.6528139955243469
