sample_id,z,y
3738247,0,1.5561396037926691
1142451,1,1.2679567190107366
3249888,1,1.866308096557841
3240986,0,1.5772694250487946
1896324,0,1.4914914433568427
2798899,1,0.5186384238760824
964311,1,1.7968141344633903
2922895,1,1.6798841272722775
3782302,0,2.375172623043297
2554814,0,1.2715932807471448
458548,0,2.230233733394234
3319142,0,2.2322592075307277
1610425,0,1.8537929374520572
1047833,0,1.8939274367631913
1147180,0,2.5489005162153653
2713319,1,1.957821304493869
953487,1,2.17297357900347
2441439,1,-2.2493624268596966
328047,0,2.104164281759685
2151404,1,1.688076025204606
2182410,0,2.010906379268607
439920,1,1.7607876915342953
484146,1,1.811599551119217
1504689,1,1.5903922721114725
3106369,1,2.374934084157332
874655,0,1.124660964987676
2215035,1,1.6300496348536135
1732125,1,-0.32967226385584875
384148,0,1.447472280617471
2688561,1,2.3863690705611553
2418827,1,0.7673976414952313
844956,1,1.537528889665172
3079607,1,1.8845971900920666
2038320,0,2.0636161438640435
1693499,1,1.9387929881080004
3658986,0,1.9819474361001865
695132,0,1.8122274787494737
284404,0,2.1596226664659977
1327857,1,1.879154096931451
1882721,0,1.64312931603514
515377,0,2.02206491689512
2803364,0,1.4199314299589898
3928746,1,2.3393175183556316
1847580,0,1.1682326294113294
722346,0,1.587344103934991
2712372,1,1.7281234332443358
1277420,1,1.0563627607585924
2401313,1,1.6551112415573463
869926,1,2.825351697037756
3089467,1,1.8475611373087182
3804457,1,1.2359812897093772
1156985,0,1.588712927692709
592603,1,1.6558711831742925
3520213,0,2.158073505613149
3855178,0,1.9544362772269759
958185,0,2.315649185729109
219318,0,1.517615049724014
3711869,1,1.3981083295400194
678410,0,1.5086378542279166
1021850,0,1.6921088997231921
2806889,0,1.6996771239382518
739295,1,1.7583846322525083
3516164,1,1.972781365279468
244926,1,2.670736177893728
524923,0,1.2680009828428451
1069333,1,1.5558708453535266
884015,1,1.2679726068418504
2469450,0,1.4699809702925062
1427921,0,2.521764682786399
964984,0,1.750943339221829
2245005,1,1.7496198364222653
222139,1,2.3106672904857097
2921878,0,1.500060161332445
3953671,1,2.275506845035271
3712574,1,2.195495622615053
1092478,0,1.6837636001159042
292883,0,1.836793565053911
1567768,0,1.681569256782862
446857,0,1.1619330224919144
754683,0,1.5399755882116415
1367088,0,0.9813614711706404
3491039,1,1.3354804329229435
2495754,0,1.6736891074701037
2947666,1,2.5626452782895157
362336,1,1.5930915962684504
297967,1,2.2113573795467394
3481316,0,1.2737359958916687
3778478,1,1.9309452527269944
3540774,0,1.8030180838523833
2409506,0,2.446207277178102
727736,1,0.9229881709898469
1089193,0,2.3196035362337626
446785,1,1.2785190927956784
2126090,0,2.2375953199470393
2979128,0,1.7045074792782409
1445379,0,2.423952878199365
471365,0,2.542961171184322
1816992,0,2.0236960446736374
3207445,1,1.797225741240444
463077,1,0.8763937397954591
2721829,0,0.09986362376635166
2649116,1,1.5525199462385866
2416447,1,1.2750886735528622
2575298,1,1.6796633255383757
1219101,0,1.8642291248212184
2460468,1,1.4523485782448549
2876176,1,3.109860942155103
263121,1,1.0644250090861487
1739438,0,1.4542070838142838
822443,0,1.5814329884038194
2978568,1,1.4916955188018122
3367468,0,2.0146325566769607
1158347,0,1.8466808660081724
2602454,0,1.5965661497307537
3146433,1,0.922849463070663
2247824,1,1.494238827560383
1291840,1,2.405060560883066
1542217,0,2.4357443805952252
1156672,1,2.612673398898953
261508,1,3.116385970993951
2164561,0,1.893999147638822
1363799,1,1.2346203937520026
3319016,0,1.9941599556217853
335021,1,2.184831668264129
363991,0,1.646749110817791
2593555,0,1.547527094638078
1083506,1,1.810434804658182
974619,0,1.886685265722707
3512760,1,1.4433365017555095
201791,1,1.584759170888456
3857684,0,1.0998728780023075
862219,1,1.5189353724662866
356030,1,2.651472324531146
2892030,1,1.5101870830358386
2184661,0,2.4587916598676176
1947785,1,2.43229704547811
3342265,1,2.42806696234362
2676221,1,2.1691386177489043
600191,0,1.2724270094890613
1747588,0,1.4394640067379272
1205478,1,1.9082114356408182
2019921,1,1.4317887816471444
2909925,1,1.5062779111207618
1845563,0,1.7958513790298092
2254960,1,1.6115618056417949
1014449,0,2.13501612886789
268814,1,2.6518063908951497
2609024,0,2.3880760267918277
3087278,1,1.7629562679443098
3013236,0,2.3650035441077435
1339809,1,1.9855018788809857
2438065,0,1.783294755654158
1732346,0,2.2994744811493524
1487731,0,2.5044653316147234
3907000,1,2.0906852790560193
2638280,1,2.457395550621265
2975269,1,1.7355717895741554
2937179,1,1.943083413764574
3201954,1,2.0047749909047257
3749282,1,2.3509687530778614
1660792,0,1.0800680286225828
2479680,0,1.667482908984249
972682,0,2.1801813630080686
2056099,1,1.6077772158555037
3190915,1,0.14773399719860025
409932,1,2.3201069608050107
473080,1,2.274052604824769
3055642,1,2.4898085141104245
660527,1,2.4449514665266485
736316,0,1.8532844731503908
3292002,1,1.9398997958038466
856925,0,2.1320267223934954
2440268,1,1.6660997695810953
861878,0,1.9669975581000558
3078273,1,2.369786073111526
2679442,1,3.134157066441568
1790922,1,2.0182748930155716
3208528,0,1.6586287405179734
2557313,1,2.395446470011355
2133634,1,2.784925111387489
1664708,0,2.6412462219012935
2405457,0,1.4171902754179637
1787605,0,1.0248508566479906
1161064,0,2.44224050606796
3799022,0,2.317697449918737
744037,0,1.9852179402985974
808461,1,2.500333853873185
3425655,1,1.9827594733596114
1017166,0,2.9342242580402416
1309333,0,0.8577508026416775
2015926,0,1.8201075601944625
1328963,1,1.5487629216449925
436375,1,2.584960849560172
2902462,1,1.6483842145927738
3235407,1,2.6596918422567852
1858390,1,1.8694245810789936
354857,1,1.6271639332917955
2619417,0,1.820532375815719
3794029,1,2.3644349752392717
660901,1,0.3938277997179885
882549,1,0.9872459789649354
447500,1,2.6351432635635943
281227,1,1.1170295009531324
2873990,1,1.834141946993621
1837369,0,2.1413581865198084
2497313,0,0.6492572956291862
377527,1,1.8594088027334301
906942,1,1.60190986320571
2696251,1,2.058081422532009
2279194,0,1.3627732439183222
346002,0,0.8669843302457279
1291796,1,1.3381505763551687
606009,1,2.2499752938343742
3533734,0,1.5929775678142577
3542145,0,1.5742597562024383
2168849,0,1.8037221773819065
266094,1,1.7257717554373766
661466,1,1.262503182393899
977023,0,2.051961406121605
1646844,0,1.6373612782602873
3759174,1,1.8642756276053707
1561774,0,1.3566782432873483
638634,1,0.7730851678818143
2754445,1,1.692150958256875
2486697,1,1.4405456636218812
370193,0,1.8101286362582254
3289490,1,1.265817530959373
1468606,1,1.3077648931004717
3542031,1,1.8724756991153224
474053,1,0.3341224648972634
2571096,1,1.5653082395748408
2533916,1,2.114081601386364
1203113,1,1.8634229888891534
193418,1,2.2553745874363402
571119,0,1.7795223803707456
2989765,0,2.4799805359051
801578,1,2.0155202413543485
718349,1,2.835712594358851
2441744,1,1.384067521341566
1135789,0,1.8220027120193434
1153903,0,1.282630361961335
1630396,1,1.2665072875911547
1764425,0,1.6430946163001132
3653677,0,2.1226164442717548
2875850,0,1.916463146775199
2428777,1,2.4796301098640714
3098335,1,2.354491473074239
598170,0,2.032550128948523
3062279,0,2.147986642932369
918252,0,0.9890927991879921
552236,1,2.41278749056594
3068150,0,2.6089170381507016
2723239,1,2.330227170760933
3185488,1,1.7117682402777556
1888926,0,1.9630093410348652
3891127,0,2.2928112941481777
1896339,0,2.5961976392296844
929454,1,1.4399069620657097
1740647,1,2.421929655227541
353002,0,2.182737516468891
3894725,1,1.0813174207663439
2044475,0,1.372323486122585
3403970,1,2.158495548904285
3857481,1,2.4064927675872396
1422257,1,0.7353771103075248
1330902,1,0.6221757310838396
3303132,0,1.4256649792473528
2202836,1,2.7317247032289877
3924510,0,1.7107359361163046
2210731,1,2.934091971065211
3437944,1,1.7649560006507719
2442333,0,1.7624446020895066
3488945,0,1.9560477282841395
3030095,0,1.913302372781872
3528770,0,1.5676570518148243
3102526,0,1.4228625080337378
3690940,1,1.971418935354189
3545905,1,1.709328539403421
2159308,1,1.975982818626623
1290734,0,0.9509437972571637
229467,0,2.2660140028616773
1936304,0,1.923699317423435
3346151,0,1.9722722947983276
3067569,0,2.546626679126134
2566097,1,1.164739914829047
416154,1,0.7229900424350473
2501439,0,1.677423112656787
353600,1,1.5967773606346194
343922,0,0.7953491784835046
1635708,1,2.0790631049873114
3164095,0,0.9660603780243702
2744765,1,1.0441862805738111
988746,1,1.818015040888728
588375,0,0.596941750964371
496349,1,2.2401990122906783
354266,1,0.41839814343341053
862737,1,1.4514087935065152
3290771,0,2.048040191900412
1693241,0,2.6064398129671074
3174076,0,0.3496996420564903
2539327,0,1.7340599916646493
2189964,1,1.9021358652432034
665580,0,1.2679187305832014
530174,1,1.4833384075692182
2241514,1,1.955758791218044
423578,0,2.430048409420076
2876261,1,1.9392625607046106
2226922,0,2.1753292723394013
3764184,0,1.0607191696441325
712433,0,1.4233425093968644
1666714,1,1.4984669055121111
3227957,0,2.5195187000973314
1340541,1,2.390522339412431
1947495,1,2.4148948377710204
3869338,0,1.955259648884028
2963784,1,1.6100467659055655
1381230,0,2.0306034084431697
456659,1,2.8457499474495473
531018,1,0.10300451516295256
3519667,0,1.7189480586524264
1007147,1,1.301973946100055
1124151,1,1.8365091459683278
201568,0,2.7448728156049866
1109305,1,2.4436076914526965
2769904,0,1.7819507972594824
506720,0,1.4984476068818955
1016366,1,2.244479800110871
365121,1,1.9294825698352291
1866886,1,2.1060312087577024
3218911,0,2.085686730271072
3547617,1,1.556018556672682
3045118,1,2.3491433842369163
1854933,0,1.8812828005885267
3192267,0,2.3154622063440624
1274080,1,1.408076749113642
3172151,1,1.3713383307551543
477204,1,2.5107590580159656
486520,0,0.5277448045943297
3901213,1,1.7881526995355788
997712,0,1.9863636500050017
1964606,1,2.2171531796517896
2185784,0,2.415979266916005
2256973,1,1.5204394507083665
1858542,0,1.8308601212895133
2505722,0,1.8224685532288913
446137,1,1.1825415143798417
2536769,0,2.1719056487539916
2966835,1,2.7439180836032455
1902959,0,1.771883747144346
216646,1,1.205427263618208
946841,1,1.614949333625985
1249982,1,2.447831134756254
849622,0,1.671360212184668
2194144,0,1.64237341812674
2764378,1,0.7531648559152948
3046507,1,1.6602395524223263
1008114,1,1.14312151695558
3218944,0,2.359854800503801
627834,0,1.8948855833411506
2512893,0,1.7336599997769684
3786227,0,1.7605067952162352
396691,0,1.7438117542875264
303392,0,0.9241215016046121
705226,1,0.7407534809401753
729693,0,1.3852511731250732
1423003,1,1.3064340747991388
3248549,0,1.2762894053491027
1990402,1,1.8497032934787967
622956,1,1.639178575264872
3864071,0,1.7441262923851748
2722980,0,2.8639424158885016
410254,1,0.7792486973347321
1953586,1,2.6045697571427255
2457986,0,2.0408483291735617
213253,1,1.0217466516277713
295826,0,2.456518552818711
1123891,1,2.0104438324245977
616439,0,1.909322381428497
2615585,0,1.8879254001503656
3711084,0,1.9453288628746495
2970107,0,2.111533009545923
3316255,0,0.4508051453389145
1959210,1,2.1731932896550035
3178765,0,1.3068718085843158
861367,0,2.5923575759545794
2862667,0,1.8062012204246087
1621316,1,1.7875927338121471
2060723,1,1.5363376993762672
2177134,0,2.051749375433739
3075729,0,1.693025290396492
3417890,0,2.2783978440571246
593929,0,1.4790933816898137
2835583,0,1.9187998544835445
2536459,0,1.5239228169177994
827430,0,2.4533524059521006
2553277,0,2.346368100366674
874647,0,2.1809271107141157
2259779,0,1.7156362968625376
631024,0,2.0510296251149125
1811716,0,2.1451851301648532
1625609,0,2.041620476849085
209075,0,0.5783610088120196
937452,1,1.5335556735536395
3724023,1,2.9121066484541878
1294290,0,1.7770245749503983
2857208,1,2.3521737499452557
2702069,0,2.2990389697588944
2000701,0,1.6779626830427306
3713184,0,2.1956179627202075
876699,0,1.6930415865314983
1912608,0,1.9042962883131274
3732982,0,2.248785680216829
1484775,0,1.8178087940076832
553937,0,1.4268116937214086
524164,1,0.2738927127073802
403234,1,2.4317178702474553
3411469,0,1.3773542913463246
3171510,0,2.084754102057682
1746925,0,2.329524713471218
980877,0,1.6975509594743845
2887936,1,1.9006783152640006
3337209,0,0.48449093433762724
504630,1,0.423195118741531
1381962,1,2.358782753589344
2223223,1,0.9586329663296371
1142786,1,1.2991185491024795
521298,0,0.9931227311229094
2513247,0,1.2247042806787904
3308761,1,1.3971801269368633
1225158,1,1.7586780234320878
2462425,0,1.0104976653623199
2024397,1,2.381768770219461
2583645,0,1.5919333214128708
2996767,1,1.3889396539166006
1192664,0,2.1124725926562182
2587830,0,2.2848606414066435
2476454,0,1.2384797408485226
386452,0,1.4002624489262026
806951,0,2.8915236579703687
1978309,1,2.2994962302229736
1571884,0,1.6590751568067685
2154683,0,1.545462495181993
3233743,1,0.6216300529960237
530716,1,1.4227791184233713
847963,0,1.563613857505433
518766,1,1.7894348411047893
820436,1,1.7317764727894118
1290827,0,2.038482622441239
267590,1,0.39043761019614165
3150792,0,-0.04100098108200956
3849488,0,2.321044054829555
3386653,1,2.3767192817294975
721936,1,1.5338673586278266
2251957,0,2.086957864989571
242608,1,2.375905252656
3440597,1,1.289808824169179
489098,0,2.4403472950002967
204382,0,1.4789659818197005
430634,1,1.8474523456441405
3369401,0,1.7929824930128735
1634484,0,2.1449632662249947
1442887,0,2.4277201767466123
1421613,0,2.4820936626563843
3739808,1,1.7402101937234178
3907355,1,1.453523080728368
3769109,0,1.685776827122109
619767,0,1.4273500433431052
3319240,0,2.0942612706223778
2400177,1,1.3150879691318402
3321580,0,1.8524316744942433
2982983,1,1.586130628166396
2145737,1,1.9707734762539981
1815742,0,1.9897520874403716
1352835,0,1.4728521132736516
3235022,1,1.6436821192946263
3002802,1,1.8714122389138759
2721667,0,1.6082074996746536
3949144,1,1.1499637851588698
2155183,0,2.058704820840404
2488541,0,2.0949746945881866
986381,0,1.6786603621669964
823102,1,2.1832794802127533
1004406,0,0.14272945707516754
1124737,0,1.9972138309675762
3262984,1,2.017829815775232
1472000,0,1.7336711742745874
2565806,1,1.3714783889258724
1840406,0,2.3322611930994017
3413397,1,1.1369762395487495
3711898,0,1.2859576026074648
3873606,0,2.05649390471457
3383341,1,0.47177063075480663
3029809,1,1.5961258371282065
3144644,1,1.047583508403975
892533,0,2.197527015171499
2443694,0,2.07771001254857
2849458,0,1.1833013622714046
1779833,0,1.4679419440907322
2609838,0,2.1713656122575786
3746957,1,1.844315035214107
2119963,1,2.7631437492519355
3318440,0,1.921349219285072
2052503,1,1.9045051714762622
3492774,1,1.8825489074405795
2670645,0,2.345967161730416
645667,0,2.221219608376622
1378383,0,1.0420253421132712
2996060,0,2.2318424457518624
2107323,0,1.5890391717332144
1303783,0,1.900903337450726
1037944,1,1.5704488757264499
2781550,1,1.706396957950714
2636721,1,1.5821947839331687
2282267,0,2.0599491916773456
696160,1,2.656612762154173
3479839,1,2.1627745562270535
3122854,0,1.9489111351188726
3076305,0,0.813417252000068
2827522,1,1.8670815733275068
3732711,0,2.3578528030531447
1938592,1,1.851834090060658
1556697,0,1.9270843422674875
2575014,1,2.0608944682424672
2038253,1,1.905373028033979
1706249,0,2.4641391459917257
356470,0,1.2933719986507917
1824466,0,2.2226137000609407
918516,0,1.4131083096170558
761125,0,1.4904558772251604
3271661,0,1.3683749111410342
1684302,1,1.7915294862422422
1483125,1,1.9239366205551067
2450277,1,-2.3025455391725806
240128,1,2.262346582506034
2606082,1,1.9593223770469719
3760169,1,2.638485638574924
3363524,1,1.8975531982140401
3692918,0,1.8143693220536041
3767328,0,1.9633678547870983
1035438,0,2.2181958946630433
1160792,1,2.1842150558477105
865922,1,1.7566458729317946
1419183,0,1.8684149363418303
1622320,1,1.620604178884217
1828829,1,2.1725840743510187
1869469,0,2.0070318906828977
1710915,0,2.6819245553567694
923853,0,2.0223701025061462
2934031,0,2.146026566552884
3141746,0,1.4428349457970455
220382,1,1.6985748737691901
3240129,1,0.9939239381921388
629848,1,1.6741281138210684
2681261,0,2.5001880918815784
504424,0,2.1632655531602456
545201,0,2.4505472755806346
2523879,1,1.864964077003909
1342971,1,1.7418842225571112
1167183,1,2.0302112648176864
2173183,0,1.7298688562377929
1850003,0,1.850767272756015
3420265,0,1.9776260417251303
622570,0,1.547265265571069
2997101,1,2.3852121744056007
