sample_id,z,y
3848815,0,11.112466340883918
429705,0,1296.6640135439197
481508,1,1094.7795902585515
2014920,1,0.6048596754822612
857257,1,5.258394735086433
1063676,0,5.654248028961933
3656785,0,1.0978239145034696
3942728,1,8.62542155320338
1033006,0,22.073794833469975
3092662,0,22.53904140778627
1481355,0,50.7071846071059
2149935,0,4.016070478556393
1550380,1,137.5529883798334
875394,1,239.33018957701046
2679830,0,3.5853619401150776
910484,0,13.540438835322595
2749569,1,12.157925678708798
3809070,0,12.92574909552774
3250853,0,6.742198741890917
672676,0,1.1207292061057144
3958684,1,9.558517359618946
1594551,0,6.058817765869469
906605,1,8.200519209457198
3934854,0,1.6934994567464152
380638,1,0.9115224168959205
1315804,1,11.34256637424195
1352219,0,106.05892006868866
3178227,0,2.9168910592508333
3440371,0,3.64697266952664
2637473,0,5.946846972138937
2249622,0,1087.5583147632804
3671765,0,1.8829782865620996
1228501,0,14.183552506020074
488028,0,24.480121887105113
1896679,0,50.606323877620085
3941925,0,14.666235042435982
3784797,0,2.1647205682665307
3798831,1,2.7896468808038586
1850856,1,4.1664697566675555
1462280,1,17.880857075344036
3531196,1,9.840110239523817
2046289,0,3.7691760992646013
225700,1,11.733369903765817
1215747,0,20.035003977051673
2945487,0,27.152796018491173
393318,0,1.7156176610946678
3470120,0,82.28458501309287
1982976,0,29.284337625839495
2701350,0,1.7626692975449403
3207028,0,1.2684229421720756
1109386,0,2.0707380857808495
994016,0,3.7808783799013326
625541,1,13.829126989351836
3943960,0,12.62277264871285
667917,0,654.6538001374166
3889175,1,17.725154149249985
364599,1,1.8851182616343054
3275897,1,0.9128675445228424
3945753,0,8.102610599860926
3531008,1,6.480259565916684
1937762,1,16.400065301547905
3840479,1,7.182261483002045
604065,0,1.7101808589066576
668753,1,0.8266537736678241
2731070,0,6.720556220422516
3739232,1,1.4051429693170803
339309,1,15.091567249999127
3083494,0,105.95355726348741
2118385,1,20.847052179216547
1953998,1,2.7586537338541985
959177,0,10.371566164576006
1328221,0,14.07143121023101
3121902,0,52.1041977811769
3194654,0,3.2980983052726778
3775183,0,19.97065269710154
2135873,1,1.7910988869954088
1288778,0,11.224634564488849
3898787,1,5.442767128392179
3192113,0,17.381335999592594
821137,1,11.364919032950327
2195753,1,2.9778181665652204
3071853,1,3.4255922195657695
2280401,1,16.81497366401961
3007225,1,6.799289733313827
1860858,1,7.718913459867937
632958,1,6.642735817569725
1536962,0,44.89693541113619
280665,1,29.31656838866154
3144749,0,4.1278570387197115
1135481,0,2.3951877204415277
1938778,1,16.063307855372578
2430425,0,6.723492421741923
3312061,0,5.382662101044328
1273524,0,31.390583344290693
3518855,1,16.858138138903374
1484517,0,3.4584252426380555
3301367,1,5.686899648229254
949801,1,2.8981540841483864
2837562,0,12.2130412583508
965409,1,1.8613749180628603
361613,0,0.9971527968710321
266509,0,31.44331278747147
2411649,1,13.682365786721888
2114617,1,8.822107518468583
2819503,1,3.5766781769365634
1114768,0,2.0978133327835096
1374759,0,50.47408116516297
359784,0,1296.4499883845729
410034,0,27.004415639229794
292920,0,1296.2378875856143
3435800,1,4.636825400392183
2198012,1,38.1505545380444
2225203,0,1.7471190239434164
3676249,1,3.681166273036382
3666430,0,1296.4026925191338
528587,1,12.135449933304377
1015620,0,22.515068734331443
3782495,0,0.6241613661993738
2147785,0,2.040565304954702
3952455,1,13.472270577906553
311210,0,2.7596870218813696
1170088,1,5.241887148332992
1077161,1,21.126016637101927
3454107,0,14.46816346155439
2432446,0,2.6351494519221212
1193301,0,12.35352330173047
3041125,0,4.496036305526861
1192624,0,3.2762838120056945
2673928,0,1545.3497257978377
934440,1,2.8182493672280815
1663062,1,8.205889125526653
2059406,1,12.112101194156292
3533733,0,36.173100815129075
3076207,0,1.929420568696649
890777,0,5.090431279319967
3914650,0,8.07288078169733
3752153,0,22.350632209990252
1948207,0,4448.2325182457635
1007205,0,0.7167584665613679
657907,0,34.97857794293257
836672,0,4.659847034485298
611042,1,5.422509469539683
3944984,1,2.4422285880169246
347863,1,4.665887061308648
1242475,1,1.3248281660736818
1637819,0,14.342533760085148
3799547,0,26.777415380573114
3034178,1,56.949670421527415
1916102,0,3.388184304243524
2932787,0,29.87067746372183
2869536,0,6.234608326171076
985664,0,29.59556760333035
3078014,1,5.60704746230933
3096944,0,8.395724235143684
1242879,0,13.62585249301464
2824219,1,5.167244644582791
3695122,1,4.531501565999412
1835843,1,23.117991812897433
2232727,0,0.6158722123331299
3733006,1,4.97372868379151
1312470,0,1.2831507541522225
2921823,1,4.769928498777079
2780271,1,3.0395589771428977
2939818,0,2.190739010780279
1353303,1,6.203915119774104
2716774,0,5.236431141995324
2521316,1,7.605379310953895
526922,0,1296.3144458091842
2445944,1,8.763058046536266
549215,0,1.6230997257363156
1647807,1,50.264203966073374
3892935,1,42.616512417046444
3041420,0,8.937392506582341
3699922,0,17.292275823164083
2734624,1,31.05399574847845
1841918,0,77.99513458778056
2654851,0,14.363694435788881
3875489,1,3.970243651339148
3043768,0,0.060733141702937476
3113725,0,24.558468487821116
497125,1,12.333701755494987
3782205,1,2.765859237409217
3370869,1,8.891309428140929
1488716,1,1.613729170100096
3744019,1,8.794705283291911
402842,1,7.238189209674761
1354704,1,3.9050728789123115
2214733,0,14.641413659003522
650346,1,5.962167093855229
2900271,0,4.811753796925782
246516,0,9.373167617153252
1169004,1,8.093839359257316
3093116,0,11.488590294754864
2119763,1,5.091834082619438
1239451,1,9.984382980439994
1513128,0,3.7667450064264436
3797814,0,1.1344008325628758
300765,0,67.44440814675103
1536733,0,4.944744821679409
557110,0,26.7323324188783
1688599,0,19.245545128033648
2503311,1,83.1939192505418
867301,1,0.7248904886924936
3724175,0,1.1174767574560724
242001,1,4.808420931513826
2526739,1,1.7179523520577467
704752,1,53.656112159640436
3534605,1,1.6600632923897145
2428629,1,13.374286726384808
2772357,1,38.86526871488788
1888645,0,1465.581796998371
1514343,1,10.021775754402135
585856,1,5.213812930845849
668432,0,6.326874382586904
3069170,1,28.336883265413693
3258047,1,8.441631691540822
3879577,1,1.113921774713118
1316894,0,19.06459939182149
702363,0,15.15034352906983
2116884,1,17.930838439974107
2517807,1,34.38318474780434
3246476,1,6.720596223102064
2527792,0,11.086717193785637
2117530,0,9.29200959793939
862799,0,4.949608529376676
822995,0,12.290736684063063
2278743,0,1.107523423699759
3489136,1,7.776950754899143
3404751,0,2.4594890249347174
3147852,1,153.00923423903092
2282370,1,5.2009515121633925
685156,1,1.906367868596308
2746911,1,4.673549130096433
2780467,0,42.55152224037354
3533491,0,25.297201232835693
3299306,1,0.7622195776696477
957388,0,1.650817741168991
3099969,0,1.9769074281284214
2239052,0,5.7602699451876
1499371,1,16.404701359899175
3785106,1,3.4982506013380057
2711616,1,38.6765663867505
868966,0,3.379771021125595
1427468,0,4.415931230425031
254878,0,1841.7860703120798
1023167,1,7.661842139559464
3671983,0,1.9229479895883315
3280322,1,23.47356998761955
258976,0,2.652627825810632
3505075,1,50.33532303568267
721170,0,10.997885425836024
306844,1,8.175757007910255
3546118,1,11.881938260468916
2421715,1,16.73009876538073
700513,0,2.9229474933523094
849284,0,9.51753387944363
2193742,1,34.16308296281508
1495566,1,2.0500827072128174
689328,1,13.920747956087737
3507037,0,7.650024080121358
2976911,1,6.67752526081842
2808459,0,4.94080850470521
1949584,0,6.530036398552675
2627084,1,1041.643067791416
3457658,0,4.210586291585679
3336442,1,6.266587929269301
401827,0,4.746520840022208
3096560,1,0.45162777850615243
3185040,0,18.16036563413465
3711895,1,874.2607835599359
3309191,1,9.404823978290652
240397,1,10.477432943737776
266328,0,765.5158153665493
3889578,1,10.339361052235946
3279838,0,7.197833141085732
1344419,0,10.016001574172613
2703022,0,7.135620927501823
1564921,0,3.691716630951385
829054,0,80.12747125808056
3365639,0,54.60134392660543
215129,0,5.849744473543248
737294,0,2.7149866384571535
3415945,1,4.317888396835879
1566855,0,4.917880730702364
2969348,1,41.99658581152337
3897542,1,8.397266782444056
3476415,0,4.062105539741462
340721,0,7.721620975404591
1825920,0,43.168979899023306
525966,0,9.921638709965569
1103668,0,1.6499574382032685
1867671,1,4.08570893543618
1485326,1,21.30479988100418
1620717,1,5.236615136021269
806978,1,9.223933441036854
3209057,0,3.5368890886205477
2151737,0,2.7015086339065673
418810,1,7.982417683016984
3286554,0,11.495325408302248
1008482,1,21.50010634062854
2561349,1,4.228988565465872
950535,0,1296.431936459504
3144416,0,56.39379009377413
1075595,1,1094.7920049614515
1079221,0,1296.3572898847412
3493937,1,14.88642702921495
1945926,0,4.709638106955424
820443,0,16.574962241905016
570667,0,2.2476852394550444
617431,1,16.94051367888696
1968360,1,22.880310275211873
2690301,1,20.351095920424907
1951027,1,11.663438888496119
3469212,1,5.289250231971077
202388,1,5.333752013941127
494042,1,18.98053656116771
1458729,0,6.58634725769324
3524788,0,6.760632824091512
2506792,1,2.921465180826725
3327572,0,1.5845854027305744
2256495,0,33.579037044454324
1247903,0,13.896684342914902
3882649,0,2.189890504310892
3532577,0,3.766572217886413
3238203,0,8.690725318308312
3347093,0,3.60116018245211
2470031,0,5.7791438084733855
1500766,1,0.6988709333542943
2520134,0,5.207652771474891
1457607,0,2.128696743401872
1127585,1,0.651682710978945
3316517,0,8.420176913270794
3253085,0,7.12128357162097
2840961,1,30.294132191202163
3773664,1,8.549438406291431
2969742,0,0.8644488535158124
1746234,1,4.028899342334986
3776956,0,10.987478846519785
3896123,0,132.547443584748
1529202,0,20.802787725311394
1058888,0,2.4389725410522094
3088983,1,3.143766796519546
3695763,0,7.446310307757467
1978879,0,1.760679507631198
2938955,1,7.252287828102856
3443937,0,2.1977430875576527
1601358,0,3.1417576717899194
339061,1,15.18894613580434
1345815,1,4.865911577341175
3901723,0,5.372299045093571
1706176,1,11.43386476506449
3493493,1,6.811122151235575
3406438,1,3.369608531967306
2060227,1,15.132734214305636
3848423,0,15.53245370133581
3286584,1,2.1682570202971254
2393733,0,1.4030255205909454
2720330,1,1.1971933280777804
3360177,1,7.155375966153899
1170569,1,25.433541240987907
2523652,0,2.0914045083643398
1466209,1,5.303320356431232
1664206,1,34.44590721640188
718709,0,5.996186821830775
433186,1,1.615192466440625
2651857,0,1.255344653094502
1761656,1,127.99800733395591
1885411,0,25.05638479350694
1616262,1,16.71827528212381
2578868,1,78.87970076394478
2232444,1,2.1568642662524837
3233884,1,17.613914848941896
2395066,0,6.491184607278547
2732648,1,1.6469912694805875
197505,0,62.43923792612025
1964924,1,27.898712911388117
2284712,0,9.440357948158685
838971,1,1.7967014333674471
3914220,0,1.2344642519811815
3180225,0,3.003767225107172
2527636,0,9.327381681247644
801280,0,10.390749362111286
1614282,0,12.874225733509636
1080425,0,1087.750473058376
2032956,0,8.28444246341193
601262,1,3.8559998010978647
3406582,0,0.9849555926887268
930334,0,28.226928384014396
2144095,0,10.817615232798396
351066,0,3.282133038414954
2861777,0,3.7090768053059135
2758547,0,35.668334703016924
1756165,0,7.240433926005846
298474,0,3.645519991295858
730698,0,16.26044149960341
3234293,1,7.1497774267706165
1376561,1,8.587436736896654
517200,0,6.655679690988124
595995,1,4.00840584785069
3413780,0,3.821277100062521
2557543,0,15.36318706122354
3739683,0,10.91511965434752
2670136,0,1841.8517290566583
3440147,1,3.0788284605926544
1853360,0,9.63429338471913
377926,0,17.25353019558793
1861972,0,199.35966526537393
522193,0,2.9835489243020437
1666215,0,47.395743164288135
3472848,0,2.9888820693765004
1912639,1,9.112962894403228
1555473,1,3.7169815009201828
1224080,0,13.150940286908474
204958,1,2.6824380722363963
1981609,1,1692.8723261094792
1246019,1,0.9656383894680743
1198423,0,221.97385293438478
2121620,1,6.3325843449636565
2745505,1,8.362827418604244
3163079,0,14.664975280816826
1581558,0,1.144174501377429
2906266,0,3.156476440091855
2455849,0,2.2256987470150036
953012,0,3.3093923195374826
3957199,1,31.343832469388275
1388217,1,5.1464330392219795
1321185,1,14.097612559569548
1321884,1,4.496336145082377
3937781,1,36.14327872785373
3006967,1,51.62683026809511
1015840,1,0.999457182157605
1210168,1,4.7099950944575895
2665796,1,26.31387081752149
733429,1,4.783471936056975
2173704,1,14.026892923437531
3809426,0,1.8182686080015722
1314648,1,18.51204570166177
1947286,0,36.207727793187956
1647543,1,10.82009586430524
2877582,0,1.9591364418551738
1848943,1,4.0053453274959265
3037600,1,1.9422019348370532
515260,1,16.07305354815087
998446,0,6.6526302649341345
1987529,1,6.474893641394655
3292883,0,1.3859410825581804
723631,1,11.610187029094204
2225579,1,4.572528542113832
2507648,0,6.380412140209648
2410262,1,6.553426058295853
543521,0,2.1096925913873097
750552,0,21.045277292515127
3890260,0,6.844631151657129
1429559,1,15.967213434865661
3352914,0,5.682980001172411
2673763,0,5.053607535265384
1367722,1,5.286693233847394
2120588,0,5.089575235015914
2703313,0,28.86601203877296
3115598,1,1.3472595600948623
3398623,1,6.350605463470129
1553852,0,13.937885581362245
3887911,1,11.63922605514801
943444,1,2.749727900088402
2130777,0,1.7737648942685516
2117310,1,16.363902806214572
2440703,0,6.929523710597636
546843,0,5.319645725902449
3247300,0,1.172834654153182
719067,0,7.034393398783003
3668692,0,5.614694663126723
2941180,1,2.7915346918459747
704768,0,3.815859461541827
2456258,1,171.94984528061983
1097425,0,1.1346222696911612
3436412,0,6.122340780949436
2493004,0,9.044208598754409
243302,0,12.49809910762189
586390,0,28.859378883094053
2770288,0,9.596373720918963
3533258,0,7.524978348328145
1167821,1,8.045040320363347
3493182,0,47.10858063464991
976293,1,4.68417835824053
1491805,0,5.70916516602474
3883921,1,0.8579842054208302
3771236,0,26.469463492489965
1739211,1,21.480654272345372
3355855,1,3.4259485471512328
1289926,0,538.6990692373425
994403,0,1.5385699918200642
3202816,0,7.412986044776181
375902,0,674.9729260898819
2839729,1,1241.7214412931266
2809425,1,5.382010616257173
1858447,1,1.563377919417814
874867,0,3.545942865259228
3265930,0,16.783330795174955
1284585,0,12.283495854893092
1293151,0,4.910625355337025
2018320,0,9.720965645823114
3751185,0,9.228589851294341
1304391,0,3.501835909425232
2117927,0,6.477905805562336
2236110,1,3.3479800476252946
3314012,0,7.220155636549143
1901373,0,40.559114478774106
2812977,1,0.3555761754509801
3091286,0,26.376718942934403
3259546,1,3.4876819605466896
3447088,1,16.77139951753734
3788729,0,0.7578091740017896
688105,1,4.595432201260725
3387412,1,2.8353970181936976
3491354,0,20.49403291575123
546127,1,205.56599082708902
1488724,1,24.910795222554324
3394596,0,26.80538786221351
1763282,1,3.9605836202382685
1266167,1,1.702834200455119
924482,1,36.72140165514714
261648,0,2.7891561465647436
3526129,0,53.427586006282716
1703532,1,18.589371509271324
2594948,1,3.576978190628135
3088017,0,2.264974195120111
1332071,0,6.276541625656098
1575913,0,1.404214780349422
1153426,0,3.640910593823583
533940,0,1.556230478250777
1346095,0,9.803709590096755
3115992,1,9.02144278272469
531867,0,97.97591608886711
2185604,0,1.6346682995237432
2014704,0,6.265229977315178
2276847,0,6.164477716309656
3725822,0,1545.010663245353
2619699,1,2.2593590199257743
2185567,1,5.2121456073911885
2184614,1,0.4661939810433019
1589035,0,4.145917237525414
1200569,1,9.67146508377463
498404,0,12.586295314757136
2203513,1,3.7058274330819057
3492478,0,4.079301269627591
