sample_id,z,y
3168480,0,0.9782088349582581
3261835,1,0.21714536399573803
893123,0,0.4724928364924633
1292660,1,1.2062950255349674
3471202,1,0.1965036353409365
868761,0,-0.23501733474833186
3098919,0,0.554567335466411
2467323,0,-0.38582675577475206
883692,0,-0.31042226908820303
3536506,0,0.7374253480605995
3181354,0,0.3137387127148751
3781831,1,1.8565771467207317
2949421,0,0.09682174270692384
557318,0,0.6758249745338499
1889440,1,-0.07433215896034377
1380944,1,0.6884140824422953
3793373,1,0.05644095558345652
1360505,0,0.20248478131271166
3031979,0,-0.3255667048244515
1414076,0,0.6845326984894922
1840592,0,0.21363185661162362
1835284,1,0.10154594048914514
1905971,0,-0.4500767425296598
2648003,1,-0.1348457246055455
348969,0,-0.34632569807997104
3684246,0,0.5981469466884706
323479,0,0.5735132736541364
2529085,1,0.08624029404912081
3455968,0,0.11782906456781353
2236255,0,0.1509718875960078
3916292,0,0.42808352686332307
3158195,0,0.19402973101499577
1049412,1,0.2359943198992
2629757,0,1.1129898583354976
3062838,1,0.4930147609859931
1471963,0,0.16875071951999976
3877474,0,0.570971110662609
586903,0,2.8065854509663404
1756795,0,0.06397729712308614
2427713,0,0.9563943280141802
3303124,1,0.3368360772525882
854626,1,0.5404869078297133
2108574,1,1.2685063418009994
1314545,1,0.22424351891875227
1888625,0,-0.26657715474814636
2268083,0,0.5319762258394554
3467248,0,3.9586970412513267
2174404,1,0.47991639476809045
2735479,1,1.1198368849140476
200809,1,0.1914788112852827
606767,1,0.31267251876454916
3950629,1,1.0027455612028418
3760939,1,-0.0937711079674613
2808655,1,0.6009294063327545
3901321,0,1.1112098112470274
2867931,1,1.1872945177994452
1015138,0,0.7175514144640999
2161269,1,0.8069681404975789
1487007,0,0.4872793473726431
1561464,1,0.9067495892727226
381548,0,-0.1603740794016153
2234791,1,0.15167020837841078
1089093,0,0.5598160568681217
3482127,0,0.09392003621603087
2606026,0,0.5146376026937314
2154528,1,0.348182947612249
3101922,1,0.8890779012818314
3363742,1,0.1709879064199834
1762559,1,0.39008407435202214
3320963,1,0.22133969140312024
3319456,1,2.463675518299446
1120739,0,-0.6120248317138202
946281,0,0.2752607362439789
1901400,1,-0.5411469294683334
3516384,0,0.005442651127236131
2496184,1,0.01402663290927847
3403047,0,0.16172892177911996
3888551,0,0.49430717771592125
2049251,0,-0.5616712342352367
1909266,1,-0.26120790235439184
2200058,0,0.6846915503144299
3131312,1,0.3219118890487171
1274510,1,0.6701806340237388
3335676,0,3.5204257241072847
1228472,0,-0.3054988709682452
2409115,0,-0.051455999610467706
3391336,0,0.5459693587014375
2446505,0,0.6407685715585537
999972,0,0.5738625521760328
2558840,1,0.3599224469945448
3215449,0,0.6133323324013211
2391827,1,0.8489482806821862
406353,1,0.6383634086377784
2676123,0,0.35549952199042983
290064,0,-0.05567460457507334
345121,0,0.5840763299856127
2931893,0,0.343323600270941
3273242,0,0.6427573364988918
3864661,0,1.0085997882727116
2941028,0,1.981556211433959
631024,0,-0.3558161314352461
1943807,1,0.8980566305853861
870682,1,0.8553460584693755
3107169,0,0.8569759017229115
2884303,1,0.4750324895944353
3056898,1,-0.2902349612606266
316070,0,1.086440941162332
3248907,1,2.426059855806797
408520,0,-0.002140088679824459
1717920,1,0.3220251790427068
1692144,1,4.128182213980599
3752025,1,0.8403743881018089
690620,0,0.7308286818268881
265569,1,0.7721106446285164
596182,1,0.33472668282635737
814334,1,0.9033214170009867
483450,1,1.2661093955493024
1904470,1,-0.21759144646444917
3682217,0,0.5175679433407067
1610982,1,0.7307829959685201
1416174,1,0.2588379102402753
426893,0,1.0839678733682891
636812,1,0.8896565470859036
316810,0,0.2585439377511044
435363,0,0.1477991428375748
960166,0,0.20877772690984012
615035,1,0.4980945750959834
3868075,0,0.12947926407659777
2895806,0,0.8204720936491653
2505453,0,0.3069354444524266
1986913,1,-0.4763343364976368
3414126,1,0.9795250086780134
3326691,0,0.6277683017748443
1639863,1,0.9785268286453952
1715157,0,0.5847621870753316
1676619,1,1.0193079268893581
366536,1,0.6498452701799584
959846,0,0.7600738035555972
2915859,1,0.3597594855107755
915564,0,-0.03497385320201418
3456643,0,-0.5347371183195592
3055782,1,-0.3773848076613444
2838398,0,0.3345033930732504
461561,1,0.35367913923420174
219472,1,1.3765523310564225
3656987,1,0.04505754619486918
3262842,0,0.5953587891397647
355384,0,0.7607991851766533
1873460,0,-0.10797622702522203
531714,0,0.2672323255885839
281258,1,0.9071551469728508
3044494,0,-0.4288574007743592
295448,0,0.24342017833462654
2707964,0,0.2690640242635581
845200,1,0.8928284210446444
1330502,1,0.4072097534767923
685736,0,0.5341125262041077
2894655,0,0.5424774262730602
1678228,1,0.5230530126508687
486617,0,0.43789002740688054
1778985,0,-0.7596985668321643
1443132,0,0.37632009597131033
1679324,1,0.40376984811944855
337563,0,0.0743843628860934
3746810,0,-0.3517997995852467
2447632,0,0.7526077585392885
1387945,0,0.7546386932670954
1373263,1,0.6793653651829025
1454454,0,-0.4839582607486561
3057016,0,-0.5206615721205905
1807541,1,-0.17533166072226483
3171769,0,0.406297307726905
1860658,0,0.479196986155332
2425526,1,0.872663049635709
3414851,1,0.4765998167740664
1706550,1,0.07478393999741473
1245372,1,0.6471466524826879
2130485,1,0.43658903300930196
2262575,0,-0.12258531211138818
295035,0,1.0629363207465063
1022711,1,0.7023309383248958
254354,0,0.6438639476470562
3009744,1,0.4058055270377754
869314,1,0.4173506214925577
2842346,1,0.6181968376678051
2686877,0,-0.44187396990090416
1843905,1,0.07624628091479804
2755319,0,0.11752681126709574
3030556,0,1.822174665759397
3502585,1,0.5093081897111503
2495947,0,0.7340486053104763
2451241,0,0.41545577432498004
589827,1,1.092245055029933
3664993,0,1.0075436954756654
1102122,1,0.010635683865456476
1504395,0,0.5818970359165994
1117297,0,-0.9237201204529406
3309532,0,0.24362513616425885
2606895,0,0.8156815819622061
1608233,0,0.321089943337081
3938985,1,-0.6360771065775687
836032,0,2.0946200820033516
1108236,1,0.048400972927594495
1420333,0,0.23771981632999392
456042,0,0.6645590800602196
3834748,0,0.6802568663542876
1581367,0,0.5949388982629605
3505480,1,0.9831090583583264
3917760,1,0.12119873460432279
833343,1,0.6112414567949105
3059434,0,-0.28764122338265363
1248708,0,0.7642406132786217
3692365,0,0.6714590640037603
3092909,0,-0.05428587883589109
2409598,0,-0.1606077498498945
3943030,0,1.9475719734549575
2398185,0,2.9796913281838036
2905625,1,-0.032326667688159394
2432173,1,0.2903738961988651
2458616,1,0.30433168796956356
3659029,0,0.013723764052680665
2014704,1,1.0609576703441466
726369,0,0.4717374554663203
3307176,1,0.9114113661975793
3929536,0,0.4019273975067223
522647,0,0.4264784130541147
1719343,1,1.4061236200580187
1262593,1,0.6782910190985612
553785,1,0.35103106373415704
2809771,1,0.2079260194616832
3906597,0,2.1533378026686294
999216,1,0.19560458143464338
3495167,1,0.778930357104008
2552561,1,1.1144209027073435
2225069,1,2.4672900330934606
1071603,0,0.36389082691972924
2052856,1,0.7314085654796345
359547,1,0.5918337962364205
3780404,0,0.3360006015701447
2721829,0,0.0018037314954914563
1955349,0,1.2208921322585806
885196,1,0.3199478372515925
1267130,0,0.29699871733457484
2252213,1,0.38807151805382983
2401516,1,21.301916130216423
3168642,0,0.5082049476311299
3337434,0,0.6515199564368882
1058140,0,0.5486612245621525
457971,0,0.7364042132859495
261353,0,0.5079380819488826
1356097,0,0.38650758262708557
278122,0,0.8321629769507606
2692144,1,-0.20507065394557886
895176,1,0.5151221445149642
910130,0,1.1253720248887848
3785103,0,0.8247738363481436
973336,1,1.7731417744740123
234151,0,0.23059971072064228
1575538,0,-0.11606922063172426
2470140,0,0.3484377940535909
3744333,0,0.804848173707757
2601018,0,0.5417016796683304
2939862,0,-0.47470829370202117
951008,1,0.19156199179889927
2826788,1,0.5881040120856562
3433008,0,2.9550588186856626
740594,0,1.1708392353834256
2444970,0,0.48713162105751606
2520306,1,-0.13763304352427763
2586001,0,-0.22444385611460893
1607826,1,1.13832501050521
1614441,0,0.09787240536820896
3023097,1,-0.10564969530550468
2224354,0,-0.022224674695447644
2251409,0,-0.37729138139249585
899666,0,0.27695174660452154
3035566,0,0.10155779058012013
868463,1,-0.25292405635085385
2525651,1,2.665686069727289
2619406,0,0.6579506595361219
3214368,0,1.0493763295947018
3396006,1,0.5757302549505868
2057128,1,0.5952117714233658
2469670,1,0.2558827685508457
1094656,1,0.546683573019322
3161824,1,0.6647768156053558
2734990,0,0.7170005910470522
2601171,1,1.271786737452313
1524578,1,0.6654794797733075
877368,0,0.074880669779955
516422,1,0.9047319402117506
1493655,1,1.081269262026473
826107,1,4.10474613053336
3353601,0,0.6737723130149411
2215754,1,0.7837638655236718
2766259,1,0.5778555796737043
3161727,1,0.8941893400990855
601548,1,0.5138108105825495
1777362,1,0.12936401934663574
1547754,1,0.23801486809007166
3942082,0,-0.023360569659994113
3770371,0,0.36810785829152765
1000670,1,4.27320004180158
1995496,1,0.5263540786078944
747061,1,0.911708705782966
1199532,1,-0.30689387334542406
1576626,0,-0.021428856251823003
3731247,1,0.17959414100014148
2747229,0,1.2870293516869977
2284649,0,0.3817048587284101
2494088,1,3.060949071446139
1705637,0,0.3787560079521759
3937887,0,-0.3311250511770486
3080828,1,0.7189727374588505
1012035,1,0.3202151299747148
2909399,0,1.1485012448596952
3848153,0,0.2684997124180349
2447180,0,1.005549502425899
730071,0,0.3383932545601401
204613,1,0.4107639733589195
287643,1,0.7343940810071218
2831521,1,-0.12568768111316392
3081554,0,0.6199665424199114
1461597,0,0.05677435893706659
2225253,1,1.4342411642389987
880485,0,0.7435766210459906
1880000,0,0.08549590956786834
2167425,0,0.04125434294810995
696432,1,1.0363657064275087
1167659,1,-0.08647284512946006
2582446,0,0.21923890616622077
1303249,0,0.5776298252504324
3912220,0,0.19608837080950836
1625500,1,0.315775651562459
3749319,0,0.5066163413603334
3134526,0,0.1362870816072968
1239350,1,4.331400738318388
1556263,1,-0.5993613044598739
720895,1,0.808169641540025
1438002,0,0.6127285946201639
3067860,0,0.13888689638594784
2946763,0,0.3883171133625934
2212676,0,-0.13046895206424408
1948421,0,0.9289980035127456
3851058,0,0.8451354310125154
1512882,1,0.10075210553665136
2626478,1,-0.44608355530087196
1425624,0,0.6885342624403297
2896510,1,-0.17771318161997385
2275571,0,0.2793550520564428
1145180,1,0.15706687594772187
2852405,1,1.3139709585948733
3284924,1,4.790875987878967
3272814,0,-0.3160047333426462
2773340,0,-0.17178475924265169
2940859,0,0.7496363298254327
649433,1,0.4447417155965969
1316183,0,0.20101827619541562
3175377,1,0.6279742940588654
3890254,1,1.2401388714973134
749571,1,0.6375117838216035
1599504,1,0.3681858634140738
3058574,0,-0.3464035933274509
3067687,0,-0.08091710969427829
2029494,1,0.17817088713788862
353794,1,0.6211789872995527
2826449,0,0.0402608721333656
468663,0,0.6379045550836694
959241,1,4.598249845067712
374520,1,0.1303847484137036
2761579,0,1.3577008825589627
1691756,0,0.5576660732109782
3807252,0,0.31417285394374966
2886194,0,0.6818217818014505
3666586,0,0.07843948517940302
3398365,0,-0.06677741157939725
2241473,0,0.7887460342947594
2559843,0,0.23319304729134627
1566489,1,0.14165719803868104
3367337,0,0.4890063945164998
310325,0,0.4286035574508562
3153153,0,0.2722166650389844
1110099,0,0.1468178568605654
3265024,0,0.3608182823657556
1024278,0,0.6989186931424102
1645279,1,0.5510828482021184
3256699,1,-0.08323970021720761
3103860,1,0.31601738092010145
3489318,0,0.9348418204514601
573996,1,0.6209893910343931
1639629,0,0.04699547141096755
2560867,0,0.3789888820883267
1316680,1,0.29279859431188593
2721199,0,0.08816327460547103
3704812,0,1.106247051479883
2407781,0,0.5496987117260798
2000881,0,0.1398928312616628
3161343,1,0.1631357550444149
1127205,0,-0.05978437699942945
491856,1,0.5260811525562381
2729980,1,0.5883880946033375
1017628,1,0.29283997776158127
3225946,0,-0.3805473360649886
414304,0,1.2126356503658804
2764570,1,0.5991016673172304
1111563,0,-0.12959530666706678
1348152,1,0.5907584815174908
1088102,1,-0.8022000429043437
1349984,1,0.40891773966428047
2585040,0,0.30306917939506095
2653612,1,0.6718005859865647
1388500,1,-0.023579138918327136
1006703,1,0.4011155183136905
312084,0,0.8545187494238167
1422922,0,4.392627912816156
3492290,1,0.43888132752739845
3135241,1,0.3831239323244434
1622021,1,0.4449052135801518
409820,1,0.3054968294208257
2997695,0,0.30701422774758236
3132228,1,0.8151146129956912
3113544,0,0.038386025333777773
3006055,1,0.07875875027348937
1679184,0,0.29898241687678495
2037823,1,0.4510756098319352
1327485,1,0.5080730502286227
3833206,0,13.566924359688263
2196442,0,0.6780941898608868
3669057,1,0.2709357770719189
1709132,0,0.7602019131705455
1570478,0,0.9735996652402431
1472640,1,0.11924104038787386
3165386,0,0.2569457112653716
3226596,0,2.3055187671310216
654162,1,0.34001684711798885
374934,0,1.3779008482343353
1325057,1,0.7027603202169017
841635,1,0.470181422162381
1148471,1,0.07812418120492749
2651057,0,0.7409461134837895
355115,1,0.9776864192841412
3351747,0,-0.2839643513618712
2911418,0,-0.07034687867201889
3489274,0,-0.3568295503196597
1412769,0,0.4532634493882374
3736101,0,0.3120312263439218
401110,0,1.0620932212531065
3922432,0,0.4082622948016299
2855376,0,0.6210591327672123
3543776,0,1.1247952163019996
272247,1,1.0551521113461502
1306178,0,0.8359723199270808
1680444,0,2.5198487128016414
2138184,1,0.5012061774660337
620340,1,0.388358531418982
1124787,1,0.7120502152841676
2143501,0,0.6591357194504011
1953565,1,-0.032253248175852255
3788856,1,0.39942835251930253
1806954,1,-0.18804037723005754
3103430,0,-0.22673780135978294
1163368,0,0.3800680159386005
1689052,1,0.5247584987100211
1808171,1,0.36126309315119515
3785955,1,0.6213680317851884
3277011,1,3.800050579609075
1994024,1,-0.1338875679732594
1630538,0,0.2332761164739069
1154051,0,-0.13965742908922457
553763,0,0.471419379743508
2830898,1,1.4156446830388298
1559865,1,0.2055480055367834
3654813,0,0.3232519513099484
1381576,0,0.4574365686434996
905586,1,0.9988874562023176
2190558,1,0.6397992642923713
3851826,0,0.24844642937560188
424470,0,0.5298111583595135
1679206,0,0.10772065180141581
1402308,1,0.3388608094959394
2712920,0,0.33669258092487225
1217358,0,0.40150600160614663
495490,0,0.18468648685968347
1446780,1,0.8206077311576272
3354612,0,-0.2551433840123215
1168179,0,-0.05320700863652888
3465971,0,1.5321270195999694
1640078,0,-0.178881707814902
1380488,0,0.13843402163062793
3508810,1,0.6748876055965329
2726271,0,0.5746076935109292
3308745,0,0.07183832757816522
2765882,0,0.1547113573509732
2169129,1,0.5243875010004594
3222606,0,-0.2902839908812225
263281,0,0.5451044423870316
1397501,0,0.13305740353382048
3887649,0,0.7157949382307089
3454950,1,-0.0985330998161202
1399553,0,0.17823161937506374
615411,1,0.08499154179840585
888249,1,1.4319318908837908
514110,1,-0.2496583306310528
3204648,0,-0.11845526867062112
225303,1,0.5390289991237278
2512641,0,0.7880760684388532
3799099,0,1.183086236530109
829174,1,0.7292252394746402
2546552,0,0.5333933381192275
487821,0,-0.018763361452784733
3358676,1,1.392978022277573
1307807,0,0.7839531946544882
1165237,0,-0.10789710000853028
3287254,1,0.49111024344886334
2786429,0,0.08359445515635777
885001,0,1.5092910489717877
2462141,1,0.7847964438664965
2988811,1,-0.25417199437539983
1039020,1,0.2751443884310043
2890106,0,-0.024533557333880296
1880316,0,-0.04095310176595954
2027026,0,0.7183407639297761
2988536,1,0.6959038693498001
3748681,1,2.134525529392079
620586,0,0.11845645032094637
1596579,1,0.35510705897416367
1702967,1,0.6013849607720403
2836463,1,0.7671380387265148
343131,0,0.35640906587330945
3718162,0,0.834310489542587
599565,1,-0.06284459880197701
666712,1,0.6257593361852299
3053705,0,0.9849012726272186
2041941,1,0.25128417407655823
3921309,0,-0.16422749816889354
449206,1,0.3194426493295244
2927810,0,-0.05208262663336771
1766967,1,0.1401836205244133
1198591,1,1.3319458731527023
542308,1,0.6775500083019258
2681914,0,0.42849656071371
1714432,0,0.8005036231721181
3195824,0,1.9690148166444106
1289875,0,0.6948538606225483
2182876,0,0.05062611947879239
1557660,0,-0.36083395461352397
2467756,1,0.671585812324889
