sample_id,z,y
1774012,0,1.3274469558286222
3910266,0,1.4373954934256268
1199528,0,1.225095410945003
942182,1,1.6927061097022649
3839706,0,1.2670691038508972
2252607,0,1.8411564787789965
1261909,0,1.2006884480663533
1171329,1,1.0153500744445212
1390461,1,1.5193116937065136
3678583,1,1.5298318146707248
290912,0,0.9465711505308054
2915423,0,2.1723672503036995
1234541,1,0.7986650846285767
2920845,1,1.4448058253297669
2408236,1,1.0275931554376645
1021417,1,0.7368418436094097
632447,1,0.57392911549369
2977304,1,1.349535065883917
1573953,0,1.6579785644872935
700622,0,1.0680170200573211
2523393,0,1.2566520115084556
527384,1,0.9112716941050938
3844572,1,1.4823775405712458
613288,1,1.1603561490734513
1965600,1,1.0024852994828073
1858597,0,1.320670912057699
2803160,0,1.72797475473228
2399049,0,1.6773306044288967
1327927,1,0.5045465511558842
1115705,1,0.7106161037833431
260969,1,0.5075472744943887
2431089,1,1.1026604321812035
611265,0,1.0616799806471744
1006503,1,1.1164116135489197
935376,0,1.7902813711203671
2984992,0,1.2414224197761414
2936534,1,1.7069400614837016
2630230,1,0.9662063355460353
2650171,0,1.273717788574335
2526388,0,1.296033369015759
342313,1,1.1150768358387104
2465947,1,1.108950292732596
3006427,0,1.2895598094187606
1678291,1,1.0002552519054302
3456630,1,0.974004334107193
2634201,0,1.1739470837678074
1621662,0,1.5694091456926604
857700,1,1.9124872696534785
1917058,1,1.6210612235675779
3169015,1,0.8293821184600538
2534393,0,1.9453751586267105
2910675,1,1.71842063721116
2767290,1,0.9239450766349151
870636,1,1.2813271967157371
2458617,0,1.3424209840942867
3176394,1,1.2148662105233403
753350,1,1.568991231583469
3339703,1,0.6056746880363295
3009194,0,0.4854367945256177
1685597,1,1.386962107512548
1534919,1,1.7132515130659611
669571,1,1.2528689129539656
421992,1,0.6473884825705309
1638838,1,1.0663912484572662
3273262,1,0.7786509568467386
459176,1,1.0999163486456547
681533,1,1.0139438083993215
1686884,1,0.5822188041673815
2996429,1,1.4996484238360912
3703450,0,0.4332862937589391
1102851,1,1.2408068007634874
548486,0,1.306110429371021
3000941,0,1.2377494789403762
3350377,0,0.6071914107719976
398327,0,1.2245479607556342
2185418,1,1.1915794339997339
257046,1,1.167799093262152
1440751,1,1.2992753668279406
3480041,1,0.699034574531816
377252,1,1.487804356108863
3413964,0,1.3117972199307264
3119638,0,1.3789471322330429
2792919,1,1.1571475130346593
2446399,0,1.2462777792018307
1685046,1,1.358173548358359
3464904,1,1.1572823766507316
2800709,0,1.5780597133748875
1567768,1,1.2863282681736075
2798151,0,0.9199745636705914
647399,0,1.477457584300919
234045,1,1.2772295563919587
2923465,1,1.1594260268195622
3267257,1,1.386848524549797
3085958,1,0.8225303895872588
3060231,1,1.313591082829839
619449,0,1.615092532429315
2765756,1,1.08723513832085
3938257,1,1.17633892026658
2872048,0,2.580862164820725
1158136,0,1.4593766779931099
938524,0,1.188527201760134
2724099,1,1.379184404155583
2427506,0,0.4498579253458772
1850725,1,1.3316263260662993
451458,1,1.5169406500770746
1683809,1,1.182348275419777
580566,1,0.7149818097157721
1761952,1,1.3810028811942938
3229904,1,1.3513245262404094
522888,1,1.3239909555469236
569571,1,0.06530315567351597
3266319,1,2.100815751520198
2749928,1,0.727219376176376
3036308,0,1.1347288413814014
551364,0,1.0560650945779875
1638904,1,0.8887384939673868
703127,1,0.5363066635741149
1118291,0,1.4759630148999126
2655354,1,1.0726586764174466
2472755,1,0.8209012074329601
3517719,1,0.6048468531175839
3087345,1,0.9560454012097073
2686481,1,0.6726516897041116
3408642,1,1.369371563531791
2885899,1,0.933986473826941
3868055,1,0.9448647263197962
2164161,0,1.1658550196109636
2555796,1,1.196849067709441
3361132,1,0.688955100493434
1095360,1,1.3632862679772357
3000923,1,0.9148003655057616
2172968,1,1.2346343082449587
3947463,1,0.6038242705491297
438528,0,0.8613981306673246
3180225,1,1.0487627111300541
1819304,1,1.523182243297962
2242065,0,1.4369656608226549
1054291,0,1.2243298885288114
924227,0,0.9481249190775345
3363978,1,1.603150021910054
3415333,0,0.6284095638479025
1047372,0,0.7950995238875068
3702095,0,1.4512072177407924
2408563,0,1.2706887690769715
3533656,1,1.2690649633984696
2841084,1,0.5251427885513487
2872537,1,1.6057060025095455
2009144,0,0.9144257747970683
933032,1,1.5655261562719578
2179412,0,1.686073692061029
2261931,0,1.67194257925355
3082340,1,1.2014618391925556
1489750,0,1.6679108440150041
1602163,1,1.5417336007765783
744075,0,0.5486440338545508
2763854,1,1.2961694991428052
1860658,0,1.348557561466296
1129645,1,0.872836045322643
3353485,1,0.5487747768050008
1484498,1,1.3916321177679687
385038,1,0.5584166939477245
2475003,1,1.060438955607733
2735158,0,1.49064141256703
975201,0,1.498762726213621
3148684,1,0.7869291224345871
3238151,0,1.4206035968204174
374064,0,1.4543885757832513
1524119,0,1.0949024391411948
2276917,1,1.3512004310840577
1838234,1,0.6381476520036363
3176831,1,1.1223810765821929
2695332,1,0.922642968759241
3929051,1,1.1335709890009664
1705757,1,1.3770410979611274
2590392,0,1.056610421068537
2861894,0,1.0003773796715199
3404368,0,1.1612465103076492
2992491,0,1.1543531857154312
217266,0,1.3237218797263821
403791,0,1.3829913028654115
2597323,0,1.6346437203552466
609768,1,0.5988850355037743
909203,1,0.9946071110506669
3324413,0,1.1551220906220239
2286798,1,1.22642133854169
2656729,1,1.0949041808758444
1079518,1,1.604768945394827
350869,1,1.1059561535071005
2221511,1,1.7207736367798105
1738647,1,1.5513018511154517
3515955,0,1.228614880395535
725433,0,1.1508523742181713
3528438,0,1.976532359979657
1475450,1,1.1843924838237163
1888537,0,1.2859860141498123
2553854,0,1.1719265612874499
1724379,0,1.1651973196640726
1862088,0,2.0257184653950637
1933952,0,1.4402801740647344
3408622,0,0.2372090147742998
638047,0,1.0477013587956678
2679620,0,1.2497103782489831
3839253,1,0.9504089698303966
1256009,1,0.9657511636731071
3425162,1,1.3313162014739304
3654334,1,0.5160402576170576
1672597,1,1.0907912676820173
1223643,1,0.6388259688154885
1302324,0,2.004501989148562
412192,1,0.8041259259390219
3724140,0,0.8493963112057784
1248314,0,1.1755713295196506
1208797,0,1.3691905179951327
1440889,1,1.417671007114965
2923490,0,1.413341023738976
411576,0,0.9220086275612646
2513113,1,1.248723613015807
3845964,1,1.3082014542943532
2938597,1,0.3212301396733116
1510875,1,1.4610901352590533
720294,1,1.45295370349952
3401333,1,0.9702196317855589
2590610,1,1.1314890676609026
3252342,1,0.8616641723718168
486123,1,1.1303195919498241
3698063,1,0.6752378825882571
297311,0,1.3707216155042707
3367740,1,0.7641866689949992
1862222,1,1.747806140344683
2691525,0,0.34110236426341234
453749,0,1.4627975995581823
2639377,1,1.3476774728064018
538348,0,1.1507955597516966
2860299,0,1.7555341990909084
3661161,0,0.8753316959631257
2277962,1,0.9947885025793988
694145,1,1.1283281034636818
3797727,0,1.6099243354292867
3078273,1,1.8133314821999171
3397583,1,0.6551780121618107
1154922,0,1.2352078739673313
1078920,1,1.52449874144708
525975,1,0.7983192127332192
1504684,1,1.6053451357367488
3881888,1,0.7621726989263462
1782332,0,1.1237437990541763
1303486,0,1.1187831855927606
3850046,1,1.2091255200514828
1204527,1,1.2996790143116608
1715491,1,1.1978984373932624
3694443,0,0.9104828016735111
3868688,0,1.9683518436600218
3052914,1,1.0901028808808857
1817032,1,1.2049751776836406
2463147,1,1.0487648367663145
1467112,0,1.915303310827417
3490167,1,1.0836589385929085
1160140,0,-0.3031401653402761
2276640,1,1.0717890773061691
3082327,0,1.3216531921268972
3304981,1,0.9569931638650508
949717,0,1.3644972271804057
500655,0,0.9420551202844923
2806695,1,1.515177557713807
2670212,1,1.460511882087023
3399214,1,1.1101208454406801
3502222,1,0.6473949204373001
3084411,1,1.5369332821859307
1791277,0,1.2601160998451983
497935,0,1.421468490110034
1382682,1,0.8025626459018741
2781979,0,0.9731047968999927
941387,0,1.7356684331451264
426623,1,1.5671099858750108
3709184,0,1.0389951782286322
3163506,0,1.1157319131062375
3890983,1,1.162291833857637
3898334,1,1.7145413420335691
1870525,1,1.876981185003133
1934803,0,1.0388885162835217
2491977,1,1.2588257636946163
1644397,1,1.4527714459726733
2413475,1,1.2054116529129746
1386366,1,1.0137757494375754
2652569,1,1.3361031415588962
1587425,1,1.067031702078209
3748446,1,1.0824366597655435
3699293,1,1.1188581608394461
3731041,1,0.9933478662120208
1378068,0,0.9805972675911273
3136595,1,0.9603594556878848
239172,1,1.3576278264259363
336991,0,1.361389614108479
2463057,1,1.6608606621786917
3740213,0,1.3262117358473011
1402795,1,1.9777721511493334
1789041,0,0.5038499506696448
1874863,0,0.7546802053284731
1785173,1,1.2226293465977687
3805914,0,0.9312243485361615
674638,1,0.9535515510899116
3345192,0,1.928159276492953
2286476,1,1.014784471550124
1352089,0,2.2274185284243426
3026789,0,1.8529422205885002
1913215,1,1.6206210272628065
1887827,1,0.6548567180418354
2455024,0,0.9015086653591184
438495,0,0.8360376029846436
260823,0,1.3511264046980276
1267952,1,0.8212054088574138
2453845,0,0.7948144139072066
2555674,0,2.2634064444827517
740068,0,1.4447361972290433
2133034,1,1.6216244744299473
340559,0,1.3889126515996695
2935629,1,1.6948768790586093
306887,0,1.4947312251132705
3899807,0,1.7809146612705233
651816,0,1.5200222630463278
2763729,0,1.0058732087552649
2024659,1,1.9207926227967906
3228990,0,1.2098567771515103
830601,1,1.7402545420203386
3075157,0,0.74231172585568
1481142,0,0.6382472821118219
1263393,0,1.1977267441839219
2046456,0,1.2768194657994352
678235,1,1.7680420714887015
2166458,1,1.6105078708257285
2633318,1,0.6880045207503197
407371,0,0.9388228575881339
1934642,1,1.3508577035570533
3952564,1,1.5499087078946936
3957737,1,1.0782078679353375
1276274,1,0.47166709895958514
612647,1,1.3245506874757136
1552159,0,1.0023748136985176
3783513,0,1.140094864376198
3124794,1,1.1228069437186445
3497431,1,1.0351100246293694
1533357,0,1.3141456970519736
2527872,1,1.2387697513402676
336193,0,1.3864006359455723
2004622,1,1.1354848732306508
3124837,1,1.4658990020494302
2160014,0,0.5867224710792045
3068664,0,1.0600198418256097
2394944,1,1.1394061426316688
2742832,0,1.2342390183374727
3749841,1,0.9461866385666675
2945059,0,1.3117561800856463
3015921,0,1.4313456728044343
879157,0,0.7881420896250122
3215061,1,0.7399477147671458
3884502,0,1.4336505886554096
2629337,1,-0.2989301372676985
235793,0,1.317312027404416
1351680,0,1.5948583558064842
2013118,1,1.1486747325535442
3341399,0,1.4542950384505537
1700044,0,1.1522085614059576
2133737,1,0.3578087775000377
1395580,0,1.9621583712683317
1973498,1,0.8302059034434575
3422801,0,1.1020512306016097
1841231,1,1.7122291351208654
1517640,0,1.258489793152861
863124,1,1.1400524779078547
2624003,0,1.3511675500246194
3064813,0,0.7344467175499114
821244,1,1.2070135556684536
2909937,1,1.3602266597997743
2023337,0,1.5058717383495874
2485117,1,1.2413459797667095
1723623,0,1.1191616492618737
849126,0,1.627560391776847
2615338,0,0.8913858203616767
373891,1,1.0766307792093845
2275327,0,0.941204257034782
3376470,1,1.5774119193001719
2567647,0,1.7641458083504142
367651,1,1.9236384927947685
1373813,0,0.9915037000536583
479961,1,0.44520765915715454
2248861,0,1.0220993529950793
2442520,1,0.9868774655033825
3492111,0,1.1418609900210386
971349,1,1.651110826403648
3921531,1,1.2395602240268138
3925597,1,1.5987344069434961
1278521,1,0.9039680667403452
3404751,0,0.561864212705019
558247,0,0.8840530483548064
1682285,1,1.0735484676341331
822178,1,0.8080950244702223
1437007,1,1.7664169265649177
1254115,0,1.6285574025617626
3338172,0,1.6842163108304593
702372,0,1.026922592491939
835523,1,1.1793356109722577
3686972,1,0.4354655187903589
1717920,1,1.0678039642640478
2723778,0,0.7147451055460677
3900414,0,0.8290979779283603
1914829,1,0.607053776577083
3256564,1,0.7047380333243485
589827,1,1.386207262208724
3314241,0,1.570329313411906
2912977,0,1.6369308395248043
1951334,0,1.6815529509772014
1315825,1,1.2538390293040633
2151122,1,0.7515140805451337
2719326,1,2.029895755122743
3776956,1,1.3747323221044516
1345687,0,1.5427274943996205
1813855,1,1.0647601647380358
3862690,1,0.9520461270430918
1694699,1,1.2525080272892926
491687,0,1.0242262683101881
1495566,1,0.6957039185186532
2574629,1,1.048666763935534
1488797,1,0.7116506439404515
3411538,0,1.0432645941700638
217455,1,1.1218804309432195
1834349,1,1.1396407259224264
1114744,0,2.2014064457391824
1234388,1,1.3407445090833905
1266202,1,1.0689220740103194
3917019,1,0.8144856176692807
1263093,1,1.0615373995649902
3283906,1,0.6017793821922939
2599909,1,2.1705985845419793
1626556,1,0.6677070513336711
2244180,1,1.2954857166453237
1679637,1,1.3692410994811635
1105713,0,1.170026172774899
3103571,1,0.6517435980476091
2652037,1,0.4540309499487126
474507,1,0.7812252762424645
225026,1,1.432542696400683
364890,1,0.7304816013124447
3332966,0,1.3176315162077308
3204206,0,1.4115954296099384
552163,0,1.8605993504757166
2621639,1,0.6949715840977533
320375,0,0.5575268567404512
2598248,0,1.2011608568313072
3703601,1,1.0100765777609857
1540678,0,1.4998449817062143
1346490,0,0.8970442536197927
1490085,1,0.9815329946916757
3145261,1,0.8363914314147531
2804859,1,1.2589715612824477
1903897,1,0.5694061830662631
1384938,0,1.4314020526301654
2971258,1,0.9013904555536523
3499520,1,1.9077923771310052
3779897,1,1.1093289287998551
2674032,1,1.0121947403054974
1372591,1,1.214058893952392
2931670,0,1.8018168287772558
2557775,1,0.595059941655015
2144506,1,1.6769094221109966
1503181,1,1.4513253210745463
1078082,0,0.6908427699542115
1107092,1,1.1354948603889323
508689,1,1.6579867216336601
3291464,0,1.5405330671850896
3792900,0,1.439667484092017
3225187,0,1.4703113926369797
1027775,1,1.318925294168223
373831,1,1.3292288337889788
1670389,1,0.4465266698952395
2765741,1,1.1746530192539977
337670,0,0.9021963160375855
3305529,0,0.6403095180347449
661324,1,1.2351796638080847
1790769,0,0.7861997940017285
2440722,1,0.8137565043471282
1214442,1,0.9451918319872371
493046,0,0.9705345583089923
3174645,0,1.5267700257103984
1292526,1,1.0194226309836072
2224056,1,0.5099736573034375
2766574,0,0.562252808430439
845957,0,0.9380266554288076
2861541,0,1.2550491379100621
391314,0,1.7696084962212324
1100114,0,1.171936209277735
416293,1,0.9440097535635186
2201009,1,0.9517859746197027
2579271,0,0.7599521339688171
3028532,1,1.3063294497920002
3752615,1,0.7190118923838458
1345631,1,1.2218175718042683
1421634,1,0.8770769900014432
2618669,1,1.4215415302082997
2492975,1,1.35867309763143
2133961,1,1.0102625145627744
3318698,1,1.34324896344451
1996856,1,0.8004318318347925
3151306,0,0.6505677099315854
1946861,1,1.3514208721823202
2268467,1,1.2970099999788958
204148,0,0.9928492203738754
1967304,1,1.336966459419703
455235,0,0.6983578756432639
1032295,0,1.1974137911624465
328800,0,1.2804788019001836
3239910,1,0.5776816145087749
2729193,1,0.9408638870896486
2848453,1,1.157735369198158
1718395,1,1.624131004449635
1608704,1,1.7215225524635454
866737,1,1.1650181336898193
2213327,0,1.3167211983146432
1321027,0,0.7656353680294985
2518973,1,1.3005480733610946
2689050,0,1.517674338794527
509350,1,0.6192024963171715
3093141,1,0.7848287228996673
2110426,1,1.2454006889783416
3333078,0,0.7218365503256182
530398,0,0.9955834567735221
1867685,1,0.9601045838723081
3007867,0,2.226126445047801
2182001,1,1.2639108948001991
636019,0,1.127040379620593
2405135,0,0.39391538740161225
2030847,1,1.9426605040833362
2683687,1,1.397567432831524
3515497,1,1.7080092134739737
2733383,0,1.3187320927027188
849909,1,1.6190073299436438
2628035,0,0.9284957195323313
1811712,0,2.1259847592654877
2987911,0,0.4472567958449456
3285775,1,0.9208116851776074
2759662,0,1.3829780932120317
2426607,0,1.0490179495332315
3078578,0,1.5468139701338173
485515,1,1.0587470450027023
424817,0,0.963605150882014
664052,1,1.4474586142969808
1493333,1,1.3678440462627475
2870359,1,1.185901903249863
2633007,0,1.528653645601394
3224634,1,0.9682384110070349
1887640,0,1.258454506422219
684483,0,0.9235475587244621
681264,1,1.428974349676159
744909,0,1.6051105223254276
1726094,0,1.0736031867404354
1111565,1,1.2988273725639743
3367076,1,0.6724290183595306
3770012,0,0.9372724551703464
3275699,1,0.8252453274010556
3858096,1,1.0732359378838316
1363873,0,1.4296734658201997
1489106,1,0.39278443819390196
2920912,1,0.9696680860089302
