sample_id,z,y
990161,1,0.8845713482237312
1370743,1,0.8190743845917988
2180063,1,0.9096832168946785
2410050,1,0.7698640446220797
1528543,1,0.49724437531385995
346670,0,1.0227451125484777
292559,1,0.564627997032389
2859054,0,0.8305318846666104
1912465,0,0.9699277476022384
1913110,0,0.5009018741967013
3505582,1,1.072997181433471
2625822,0,1.5121251033085412
1447387,0,1.3369099593964013
3694517,0,0.8620413349996433
1408506,0,0.7406636018295003
2635158,0,0.40916642303207484
2933461,0,1.1938050616215992
3853011,1,1.2165061734069043
3329419,0,0.7683656690300594
3916255,1,1.275580725835647
3430948,0,1.5928034231826078
612768,0,0.8720516201285196
3155965,0,1.0229904477127456
1043269,0,1.1665680876580433
3526603,1,1.039794048103819
2900006,1,1.0209056569127142
2895898,1,0.8611161868156424
3041784,1,1.3792683694389196
1784306,0,1.8732609350501397
1957742,0,1.4441693936704612
3310982,1,0.6254134546302261
1164806,0,1.155906746235889
1764662,1,1.0083185684260014
2706621,0,1.1804998477960302
1747405,0,0.45556415324401733
3179192,0,1.183157044725148
3961152,0,0.5640743567506488
1867770,0,0.761305697332969
976579,0,1.112747689801954
1874896,0,1.3883354521428275
493222,1,1.2564199612730733
2018742,0,0.8933833170443268
503353,0,0.7278483443502033
1681340,1,1.4196208275101472
2258466,0,0.9343551915912096
1693764,0,0.8294396528533335
2128811,1,1.0751434003762834
2881075,1,0.36678762976095436
812894,0,1.9363595986252622
3730461,0,0.47865049072190813
1499231,1,0.5958801993516106
3951121,1,0.7031741094108934
2761657,0,1.2044794945916308
943298,1,0.27601522963496483
559451,0,0.8474018540495771
1147789,1,0.7797715822375265
1035242,1,1.2769748994474146
1769404,1,0.6787231205503738
2822202,0,1.0104661790862954
2412649,1,1.013938237886034
3460969,0,1.0250415035707607
1709894,0,1.3868099470913784
1440582,1,0.9867857986341274
357557,0,0.8491367549785449
2980007,0,1.343607590195683
3681331,0,0.6597682604635358
202322,0,1.4464951957311305
1959702,1,0.8840704051087099
846089,1,0.9422276213100242
2974005,1,0.7956590769691959
1039550,0,1.2871716571691936
2108867,1,0.9161533550181341
3467452,1,1.149386667849503
494977,0,1.231107710113773
807816,0,1.281386204820758
626093,1,0.718430672362963
1375596,1,1.1868605972407993
2560585,1,0.520291926682622
452783,1,1.8275600920139428
2804824,1,0.8551085203061555
590266,0,0.7184375852155168
3082238,0,0.3838010126534859
3176585,1,1.1695455819403178
2428777,1,0.8248258437956876
3661253,1,0.8869387390174127
1518011,0,0.8361566227010091
1140343,1,1.0559809308970884
1241742,0,1.76675105954279
900040,1,0.6641515183951547
2581638,1,0.930780657281812
2199330,0,1.678536951629852
2625844,0,1.061476627832224
1103697,0,1.3128534385485804
723390,1,0.9362204199315582
1644926,1,0.580522388493634
3423688,0,1.2746208739690446
1839158,1,1.2584426806830855
2045611,0,1.8600729499698196
1056207,0,1.2309941250764576
945146,0,1.348521829884216
2106328,1,0.3569060230929444
224870,0,1.2402080655761838
2990977,1,0.6799045380690716
1244061,1,1.0192409134137375
697118,0,0.7279404277793565
907977,1,0.46858105987747867
3209707,1,1.4552753931754536
689616,1,0.7966623448588462
1471628,0,1.2571053524996876
3189908,0,1.271841971274648
195597,0,0.9573771612556564
3779227,1,1.5239240047545763
2171287,1,1.5812521433864224
1374508,0,1.2287160600207374
2699060,1,1.3454690987769804
3882895,1,0.6761121829495108
834452,0,1.1541018731449826
3472778,1,0.7883987072201428
3229199,1,1.1523562111981618
3785440,1,0.9248623130846318
2418155,0,0.9103259341120318
3146746,1,1.0849763243263513
2210073,0,1.1888069609806056
210549,1,2.1429638082645557
1413831,0,1.2363725843502134
708322,1,0.9480313208783093
1308956,1,0.9562906486607525
3900453,1,1.1622254728388386
1112331,0,1.0731495726162368
1172273,0,1.1235886461623514
3142999,0,1.0075310108182824
1371662,0,0.1277611524637895
600839,0,1.1240076646319195
2507048,1,0.4100070215181899
2495657,0,0.9837977702625438
1534841,1,0.9346148311614151
2888555,0,0.6373584104303793
508695,1,1.876366145032628
3414985,0,1.3037342789561837
903908,1,0.23477440251029869
3248169,1,1.3748784379450059
3131312,1,1.2958073090491131
3498620,1,1.4486041500578062
2531226,0,0.5729053807070936
1894674,0,1.1101682894776315
3340655,1,0.9688027861875692
268132,0,1.345454578192197
2715628,1,0.8455435332699937
1356706,1,0.30717201535293026
565811,0,0.39102303714092423
1129431,0,1.8316774490431547
3314297,1,1.4188426540213492
1036881,0,1.1735798015891759
1829330,0,1.410647761814923
840996,0,0.9143998326374473
1700212,1,1.6246681831553251
3872905,0,1.2721539383024585
2846187,0,1.1883023210177441
1843210,0,1.388760845138364
571983,1,1.730375797708204
1114651,0,0.85272058242798
375186,1,1.0194334055325593
1229953,1,1.112699957119666
2911801,0,0.8241086361450921
890034,1,1.3997365498600005
1665099,1,0.3613251745475812
823865,1,0.9777563162036766
3672483,0,0.9535251868452392
973679,0,0.700515824693271
3076600,0,0.3941938927517179
1967998,0,0.6885469741423668
3445159,1,1.0406547397016346
2721199,1,0.7013699664187358
1327994,0,1.1336508506085659
2109903,1,0.9852436828129605
3190708,1,1.1721557619303578
910106,0,1.3132076949998197
1487076,1,0.7002278834671891
3288712,0,0.8272979029673049
1713493,0,1.0423958590439835
3374587,0,0.7392432492922778
1791292,1,1.145146159416082
2479910,1,0.9385994783951325
1820250,0,1.2282056310170975
1997047,1,1.431079651581403
1943944,1,0.39359178719146726
2775325,0,0.9769995164517857
2395073,0,1.0356577586626194
3746340,0,1.033926872345913
2398167,1,0.8073626652101549
554639,0,0.6228401632552543
3223980,1,0.9127784558941663
1210997,1,0.7003909293919321
460611,1,0.8550684471770102
1144105,0,1.746605898312707
1646331,0,1.0303746897765902
399366,1,0.8450185948120215
1056082,0,1.4058581823659662
3101035,0,0.8174019862730135
950811,1,0.7217009271850755
1342961,1,0.14793122395336222
635855,1,1.3920767067166269
2509745,0,1.1527175800575298
1724600,1,1.0584168074485318
1423210,0,0.6364858985628481
409442,0,0.3401359963187235
1581393,0,0.7059876833329422
970472,0,1.1753382960143715
2257479,1,1.1585516174720076
3334743,0,1.4224143730732826
1787654,0,0.6049157804016054
888160,0,0.929479125053501
1498408,0,1.6072954917638835
3502392,1,1.3931290273375083
1445891,1,0.31944963886958966
384355,0,0.7328674738985761
