sample_id,z,y
1938496,0,-0.3993277957964904
2969344,0,-0.5078896716328868
2632900,0,2.1759151045261413
3128882,0,-1.50085643069608
520263,0,0.33860498117103965
3303055,0,-1.486678002392862
341793,0,-0.8065559577076917
627931,1,1.0652967190873406
3094052,0,-2.3845083159371487
1044170,0,2.2367826326781413
1807776,0,-0.5587641487930345
486361,0,-0.2002959274296644
237046,1,0.2862246967961167
3043435,0,2.3256249115084713
352678,0,-0.12008155654486719
2978726,1,0.34244059436572255
1724391,1,0.8124585879551258
2462987,0,-0.6178294448418864
304707,1,0.91975871492968
2535802,0,-1.572218448364423
3873232,0,0.09032267675288136
2693077,0,1.7932324337140373
1465989,0,0.4035791496495772
2243993,0,2.303401652049135
2534209,0,-1.707787982668029
2250970,1,0.40918985855596135
1615108,0,-0.22176670973867274
1728927,0,-0.3711544477938069
392017,0,-0.1527521817284679
3089603,0,-0.30915972844851325
429043,0,-0.23405991557314237
2483097,1,-4.207534049121226
842715,1,0.3304500450214475
1467826,0,-0.0492811645409586
1012031,1,0.394977306014199
3517028,0,-0.6822476839726854
203746,0,0.7385787133502234
2623494,0,2.045276055805565
1413383,0,0.06291634699780468
3836426,0,1.1500759484740124
1564295,1,-0.4950221118177285
3425283,1,0.8405929567702393
2639396,1,0.462319634620277
607411,0,-2.7313016924452467
2409731,0,0.32873781240418554
386768,0,-2.159938864389919
2429991,0,-0.18153136296662054
2198928,0,0.20791249335399836
493222,0,-0.34895359651964175
1759971,0,0.18604032366627526
3342265,0,0.6005464799325774
2891814,0,-0.19228766870602612
3670134,1,-2.3987288411377907
2560603,0,-1.2838935910752107
2198588,0,0.19227781794010612
3772374,0,-1.289208694093636
2281616,1,-0.7593134990811236
669330,1,0.4128847695535765
3673080,0,-0.5976267240133725
278358,0,0.5048525486014441
1894103,0,-0.6150594127281278
1837708,0,-0.40545573009149555
3209771,0,0.6511573680217271
412066,0,-0.30351310760268774
920256,0,-1.7159722925277803
691603,0,-1.0943989107422027
239729,0,-3.3631149827886047
929517,1,-0.8080517163090442
1329135,0,0.9230173244157136
2921175,0,3.182125321675755
551540,1,0.4329351874901471
2043599,0,-4.724992832187768
1266769,0,0.22879658547991816
1111242,0,-1.3370583780560454
2553291,1,-0.5615325676737123
1911244,0,0.2479947016876567
1474472,0,-0.9282515369238437
975108,0,-0.08560404039550465
1054519,0,-3.438398175906773
3260180,0,0.5220710533490274
2810879,0,-0.2808891815135758
3415333,0,-3.6962346768254792
2165595,0,0.48411919434582656
1305894,0,-0.45800759970960425
1035188,0,0.17769485276948943
1738515,1,0.4054896190930616
633957,1,1.3604657568065144
2128339,0,-0.26171663940565676
1603420,0,0.23687748436547656
624763,1,-0.3324835345484625
3288038,0,-0.7347848176369962
3228622,1,-0.21748608185764606
1316102,0,0.44425563822130004
3658829,0,0.09280573229117425
2056464,0,0.23478151108005874
1591508,0,-0.059737824785690674
736063,0,-0.6298289210692831
830303,1,0.1720623136156279
3275449,0,-0.7054456474323554
550352,0,-1.9240437977833214
2948072,0,0.09465309979233594
2708643,0,-0.6564030377627446
927505,1,-1.0505830531074216
709438,0,0.5828062819990979
2283350,0,1.9387593094051132
1611703,1,-0.7870331305894649
3844642,1,1.3834551238842674
2507097,1,-2.780607541990261
680860,1,0.23352528958084734
202180,0,1.752428621274903
216838,0,0.2574469800548429
2154022,0,0.2974417910090172
2705537,1,0.6893967087231537
316709,1,-0.3658126729939649
1199532,0,0.7410928341702954
1560299,0,-2.256289713381565
2231816,1,-1.2345181398090745
3466826,0,-0.583357592200954
1882721,0,2.5894323533395056
2809121,0,1.8740014287037252
844471,1,0.3399073952669429
261697,0,0.05424502651350608
1088636,0,2.6808527324850524
1349244,1,0.09140168070052693
2842965,1,0.2824373987650434
1936874,1,-1.316050663991405
2415632,1,1.189673015167817
1214803,0,-0.9508770873400231
1910238,1,2.11169575536748
2020765,1,0.5106427859010957
731148,1,0.14440160044766753
908106,0,1.8233873268830727
1641514,1,0.5706353737074635
3337828,0,-1.810672203051321
2880253,0,-0.8711388493530217
1445711,1,-0.6427994400085374
1409326,0,2.6685577464553596
1549511,0,-0.162380606427579
964511,0,-1.1682656481610811
2549774,0,-1.80407477723064
974129,0,-0.22925360155627814
3111656,1,-0.9549565806290392
1424039,0,0.2164889958540605
2428562,0,0.28649923062924
3282068,0,-1.233998540265888
1751187,1,-1.7744494702915405
535865,0,-0.1910395515177344
518077,0,-0.5375432768634851
1964609,0,-1.9606492742708215
1730299,0,0.7294224435758573
1743027,0,-1.2207395553083369
3206300,0,0.30348498290033665
2439143,0,-2.5524635251667593
3202426,0,2.1869113852779916
3476354,0,0.050176175710058474
3456310,1,-2.1505074021903816
266581,0,0.6128657691854107
2565524,0,-0.7304104822591886
1636642,1,-0.43051817117495084
469220,0,0.6285901071052119
896048,0,-0.014805798885376031
1395356,1,0.10539734699227432
2535329,1,0.04162656534014042
3909679,0,-2.223634549374225
974971,1,-0.10260191567855412
2854904,0,0.4068618903808874
3716215,1,1.2894741075407203
1567443,0,-0.7708475577681217
2880446,0,2.3198909260403844
478898,1,-1.1708208162573233
648161,0,1.1018148656606437
3269298,0,-0.2722884488718659
1038486,0,-0.1241801385738861
1228864,0,0.22154513172312176
2136634,1,0.4298089929950785
1046830,0,-0.5773578544468914
728005,1,-0.3070137139895809
2859282,0,-0.37941179922727464
3226792,0,-0.7370309993224473
2715135,0,-1.3890778362000593
1633714,0,0.09872398996168918
2282855,1,-0.7997398532142165
3440175,0,1.2771857683238017
2120194,0,0.0801103727660023
2848427,0,0.1275381453369468
870475,0,0.38333475967458863
2614207,0,-0.019516020722881486
3774990,0,-0.7577125908578737
1045397,0,-0.45716140296863716
869536,0,1.8892174439747982
2254126,0,-4.871274792764548
1783159,1,0.29619024073798245
2851211,0,2.5842179899996442
2420061,0,0.6787964109779541
3867013,0,-0.5589525508692139
3257435,0,-0.12498860060087552
3030111,1,0.6534274867687724
2443962,1,-1.6735416514426942
2265403,0,0.008519644288861164
1478797,1,-0.06652600827527069
2888537,0,-0.6205950452350644
704298,0,0.08599745482211346
1733637,0,0.3806756466224816
222885,0,0.016353379835974888
1082073,0,0.20365726538536588
1825634,0,-1.3610287693475203
1107381,0,2.4894465300968083
2857730,0,-0.6172455095442577
519985,0,-0.28297494847780935
2199996,1,0.9630006683944878
3678838,0,0.5047881953565948
386623,0,-0.5746043072860432
682074,0,0.34243073578239336
2884580,1,0.1080397426590004
2280449,1,-0.7093306580879662
2568097,0,-0.3069884723545486
1104435,0,2.449416841089901
2212336,1,0.9138849154244124
458482,0,-1.0292199048271495
1009189,0,0.22692882669436715
1894380,1,1.0017480599191029
3309379,1,-1.0140664321958073
3450434,0,-0.31993362547709797
1625110,0,-1.8775580324177308
1943323,1,-0.3483546126401572
2890064,0,-2.1866296571531714
2222255,0,0.17280398653309126
2759482,1,1.1828060959809612
2777404,0,-1.8960656717916817
2624246,0,-0.13019657670766688
3205371,0,-3.047648382086399
204138,1,0.6280276544888629
2577671,0,2.1820376087733173
993289,1,-0.7046314462421941
1749094,0,0.3982266700595204
909186,0,0.508143024767052
2129915,0,-4.323799388594233
1218427,1,0.3597175862822283
564498,0,-2.195828348180672
3885484,0,-0.5031366299845632
3149646,0,0.49183803111851654
2014135,0,0.15833405897951452
1275430,0,-0.5139837835685724
1881136,0,-1.1218228216777602
1375623,1,0.6314686741779855
1396224,1,0.14443952900386564
3721481,0,-1.2062744141863297
2000020,1,0.41436045127112264
3672916,0,-0.3054525015999175
2877035,0,0.06444826054454443
469253,0,-0.055879848550711625
2027034,0,0.8837801975973452
1961897,0,2.544609426232432
3784717,0,-1.5222801985518077
3836162,0,-1.285484156171886
1935870,0,1.8978241994937592
2777102,0,0.41012046854914996
935852,0,-0.546828501079382
3942937,1,0.18882029780732879
914870,1,-0.824944069418101
2499246,0,-0.5866353881173278
1741381,0,-0.04214688613927639
481657,0,-1.1708530453374442
2285214,0,1.1961571395883435
1642052,0,0.5207757958537309
3706524,0,-0.5756785885011544
3959197,0,2.4642674323240312
3141183,1,0.3871792727937148
940499,0,-1.1070111394493019
3503331,1,0.5450054081831274
671292,0,0.622462681792701
1958457,0,-2.54378954270106
1008665,1,-0.02927041415930584
834547,0,-1.1094900071347826
3385740,1,0.10022403522371004
1081151,0,2.0303121840115113
1898195,0,-0.2896307994515908
1026526,0,-0.056958101573243325
1027948,1,0.8117638279768842
3063328,0,0.5515101831445776
3893868,0,0.44847066420572906
3377011,0,-0.1288575701331451
1820644,0,-0.4696771089964977
1829181,0,-0.06993106321132747
3483886,1,0.8457995690562949
886503,1,-1.6852061127066924
2173368,0,-0.8352838257401984
3420574,1,0.44263107280930336
2751600,1,-0.4265374406746737
3759131,0,-4.329076928967997
3782831,0,-0.25557603260494116
3757805,1,-0.10732792701044483
3762351,0,0.4345247108819263
636937,1,0.6760520116194944
1870325,0,-0.024255290345070846
3197630,1,0.9128483284664143
3210083,0,-0.07781816517867224
3440377,1,-0.22214698284019668
3413863,1,-0.3842412699610691
2721292,1,0.23728533571696464
3108796,0,2.9713133776552945
1159069,1,-2.2437524124035195
1936641,1,-1.1854829570023226
2643807,0,-0.03266767366558471
838276,0,-0.6617370989306842
517445,1,-1.4561873431319998
2475853,0,-0.05373963108416968
3232402,1,-0.6143647631694156
2662135,0,-3.771708803506331
3723491,0,0.07186486284283186
3354417,0,-1.7736834434436322
1392607,0,0.3938198616035806
415826,1,0.22805584545615432
586509,1,-0.1960337935188819
649237,1,0.8613204470200475
2986223,0,-1.2378904791834417
230845,0,0.7111578749971588
3169450,0,0.13971970373346704
2499494,0,-0.4171142025971789
2739358,0,0.5878447038333257
3316417,1,-1.3816998900336892
2850303,0,-0.863575663667391
399125,1,-0.36320035680594565
2691525,0,1.0007209166071571
324029,1,-0.8617451168305289
1696615,0,0.10884973300258433
2277852,0,-0.9907582064052345
459550,0,-0.6789048610031572
2847352,0,-0.9439071267345734
1867830,0,-0.7601873800920916
1140858,1,-0.3624889699779843
1469236,0,-0.22269052977441733
2968524,1,0.19105097613109365
2837903,0,0.21882896484905728
2941465,0,0.10870672417361232
3801448,0,-0.1437130438172618
3362443,0,0.24570028145497105
1915413,1,-1.3909673885473677
2038297,1,0.905676203988957
2169688,0,-0.39187951242427105
2415556,0,0.09725235546261907
3451287,0,-0.17869031357878878
587249,0,0.1922801164149442
826895,0,0.8929612864333766
1605153,0,0.5715494453207144
273311,0,1.1503351295856745
3387565,0,0.47313758156758823
3662560,0,-0.8073561834158696
3525678,0,-0.42052062294406434
2136646,0,-3.026992347198846
3160770,1,0.6858065083920759
976098,0,-2.5087220686797216
3905813,1,-0.015050628864185567
1906005,1,-1.8164418918554797
2945664,0,0.027715887578666387
2118443,1,-0.7188603679195792
1630190,0,-2.1700245662590865
1127330,0,-0.44077899529909925
3288272,1,0.04838812010137522
2639902,0,-0.0727798065967305
639339,0,0.8092435956389311
732327,0,-0.0965782182093899
747635,0,0.12425850622675505
3769865,0,-0.3043130865718402
1898050,0,-0.910119108510672
887547,0,1.8299888827079611
1702344,0,-0.6185967179246517
1452279,0,-0.18368929763944644
3418883,1,0.5816908668078393
1881769,0,0.34226061758746756
3885764,0,0.10046160843860348
663526,0,-0.6100882962204096
3958932,0,0.45233337550656444
3167773,0,0.5027179894806364
194536,1,0.7551980032873528
1578793,1,0.4511454469001442
1154051,1,0.2739088305297001
1101293,0,0.15949368203425718
2062000,1,-2.422298511086996
369096,1,-0.40495583771606686
197415,0,0.24493125420124323
2711807,1,0.5886938302185172
1744763,0,-0.5182776037278168
3664438,1,-1.3062697915513601
2473362,0,-0.7255089462641486
3903658,0,0.6553341954631369
2801147,1,0.6658601007445055
3470090,1,0.21675778399048362
3683344,0,-0.38023319612717293
267998,0,0.4642489623893773
421339,0,-1.773988614217755
3394180,0,-1.1354338197740672
1882286,1,-0.8220960261352575
3746156,0,0.157889886225927
1031103,0,-1.2787233678784773
3279767,1,0.19622037845979776
3393742,0,-0.750464246882798
546210,0,-1.4968859859572887
2536069,0,-0.9575547089829299
3901677,0,-0.33758032887983747
560180,0,0.029248779562975558
2873671,0,-1.686322876362565
3714107,0,-1.0133381318340273
2479710,0,0.40061767252772407
478220,0,-0.2001913928083353
339961,0,-0.4087037363863641
875113,1,-0.16804917816956227
3059815,0,0.12934151717263176
2803942,1,1.1583901975767723
3250842,0,-0.8906349505951464
625651,0,2.3407800863866752
1035836,0,-0.6930482762090602
3674159,0,-0.7361016702747438
1832901,0,-0.9106642211909795
2735488,0,-0.22480057556641475
970774,0,-0.941222598560947
3655950,1,-2.480898208732982
635102,1,0.27541544990593425
2723239,0,-1.4767421404731882
2178360,0,-0.18827438514385056
196173,1,-0.07892210205809641
3336674,1,-1.0884972117086085
1877247,0,-0.2854679933059117
2562673,1,0.23489760426448258
1057604,1,-1.3880028160379825
3751185,0,0.5580395783544363
1159284,1,1.3230617885413456
3889063,0,0.4130125264219848
2989289,0,0.3187221562001954
366987,0,0.24665310230296805
1662737,1,-1.863094337288103
1666860,0,-0.8139862208842926
3770087,0,2.3501260087841476
1646659,0,-1.8533144202150247
1376315,0,0.9042596496002095
1141668,1,0.6423485539998085
1764866,0,-0.19747568582758596
441112,1,-4.983217574782385
1781400,0,-2.676817653358826
3093007,1,-0.10842950193265184
2178247,0,-1.0566293099995243
1751462,1,-1.6857149141247705
1397935,0,-2.572272313273484
2908747,1,-0.28865576118237884
1366694,0,0.5153541116749236
3658068,0,-1.0025007709581475
926566,1,-0.6919861863607588
2605437,0,1.3835290770690798
930116,0,0.31585614345245433
2673428,0,-0.04445692277342095
381426,0,-0.7619715553402124
1091654,1,0.44862364624349527
395620,0,-0.9434616504161379
1846573,0,-0.2546790828051656
2710631,0,-1.7969352845914666
1086941,1,0.38896314769214924
1779607,1,0.02132889839555996
2796892,0,0.9382406256019832
3363051,0,-0.439932596175948
1205457,0,-0.4321365232471097
1690844,0,-0.15668390021660233
517248,0,-0.1423358306779673
2475468,0,1.026075257753952
2164332,1,-0.18163778255557955
3083713,0,-0.8405185997536557
1433242,0,0.7551939016582587
412544,0,-0.9960089866954517
1129588,0,0.030803497096160162
351393,0,-0.38259555057048117
1145911,1,0.7047974792962989
1167397,1,0.7352811967599364
3396843,1,1.119606227575066
2689380,0,0.06559798668708051
3369278,0,0.21371988340525724
538573,0,-0.05350169225584778
218858,0,2.210677857546482
1438539,0,-2.0503715684745982
1213252,1,-0.12688154663105686
1772033,1,0.104568879843698
590483,1,0.31645100617607147
2056657,0,-0.42395509135141435
3277645,1,-0.26060354718117906
3872161,0,0.2665463808204516
489372,0,-0.9348840671938139
648887,0,-0.1574236397545311
1428702,1,-0.2343338751001121
2762563,1,0.4667843941562785
2972217,0,-1.1186803486019126
3936441,1,0.13222758718692407
2277757,1,-0.1071681359708303
3267997,0,-1.871364422989746
1849536,0,-1.9864042312435033
2396750,1,0.8499978876205263
3698957,0,-1.1681499604694054
394874,1,-1.5644361057015899
242713,0,-0.25477018345432134
2204197,1,0.14425735435441067
1316665,0,-0.03989999070857442
2004608,0,-1.3033385553974692
3346473,0,-0.21126105334754858
1711165,1,-1.4309917958882754
500461,0,-0.23898128846066646
1782991,0,-1.6766053723276246
3541337,0,-1.6540299301642776
2395073,1,0.9607206547474265
2969144,0,-0.1628436108584256
2234226,0,0.1420319220454045
208078,0,-0.9534303098426388
3801322,1,2.1230836334367402
2499868,0,-0.9060000722035416
3257157,1,0.17214766390995262
3391867,0,-0.7496790951983954
1068339,0,2.491010522926564
2578199,1,-1.0954289854688126
2270847,1,1.269384808778012
1758490,0,2.5939750079420674
1515953,0,-0.09879058210978697
2697227,1,0.8331901089505755
1580787,0,-0.3511471253127215
479894,1,-0.3468239139822962
2402777,0,0.3073902947994732
2809656,1,0.841659847355187
2683173,1,-0.8853167989351298
2462804,1,-3.991980818307984
261400,1,-0.2092609456911082
1691646,1,-0.8424709514915214
2681554,1,-0.36798736094389195
324910,0,-0.13016590073550716
2046754,0,-2.765000600662538
2117297,0,-2.064249737532906
3009882,0,-0.08924160772031059
195718,0,0.46370820765538506
871244,0,-0.12191570473651075
907850,1,-3.316830677611743
3848153,0,0.18590210374339783
2578535,1,0.0379148297025676
2633302,0,-0.5883512451990536
2518998,1,-0.3556862667289699
1364556,1,-0.42995028073831654
3241897,0,-1.69574456813325
2820157,1,-2.296645087634828
3341348,0,-2.0545033490417817
2597179,1,0.6507560722807111
2948806,1,0.9267935529160806
229857,0,0.20724405948390218
2765631,0,-1.0154348029445608
3653684,0,-1.103238603972307
1309666,1,-2.7277646871407843
3264329,0,-0.5115974638014658
1490977,1,-0.8454021651128705
3321223,0,0.24033261628692903
3141228,0,-0.028110423074612423
260461,0,0.12271862088517571
1116774,0,3.00082999923784
1637138,0,-0.10683727691820721
1943195,0,3.424476686865922
3072717,0,2.4995541802098393
2662241,0,-2.0528869579979094
