sample_id,z,y
2884616,0,-0.4038578633620107
527942,1,0.39138420706822624
3324959,1,0.5558828055508234
3952455,1,0.9499399431501281
589264,1,1.142207828375032
504119,0,0.5613459472971112
3190150,0,0.6272141693821761
3300702,0,0.9341791063604874
3116067,0,1.6940933971690488
3156105,0,0.3238386842172566
2602899,0,1.0268028348571498
540756,1,0.9899252322007908
2762857,1,0.9763951446907045
2574568,1,0.9235250309641341
1162360,0,0.29579448411069437
2465251,0,1.0177617174638354
2234900,1,0.7609158104638892
677935,0,0.9763353400988601
2552729,0,0.6028587581383377
296565,0,1.0385862774840513
1323588,0,0.1711328359925517
508533,1,1.335904048677219
2222843,0,0.5719624300746274
3900433,0,0.5532648628811344
3882326,0,0.4935562346066676
1139913,0,0.318904471031245
2897219,0,1.0005639855230735
3246551,1,0.9329983662409618
3838914,1,1.01080979676045
3846366,0,0.77382195335886
1552358,0,1.119720627909856
1232910,0,1.313329860702094
3930764,0,0.9072710953371399
1445891,1,0.3800268823691103
1742798,0,0.7799987374696529
1416634,1,0.8919471140913076
303969,0,0.1555559841675952
1152309,0,0.7699980193257783
1096196,0,0.41763050619745595
380554,0,0.7139628603566103
3845636,1,1.0109146475919857
1757431,0,1.3450357989278767
1945422,0,0.6726596374502829
587106,0,1.265624828864907
1497853,1,1.821922259907684
3870544,1,0.6764628844243669
3711002,0,-0.3859745483505843
2819490,1,0.8043424337011199
2661388,0,0.21228687463747975
892559,0,0.9151217140002753
3688909,0,1.0082983084278956
707856,0,0.6904416967855558
669448,1,0.7006581454827032
1635340,0,0.7597305081817826
2712372,0,0.5570700674502931
1594252,0,0.4822465754468014
802300,1,1.0019886420369093
1523006,1,0.24264595573247316
3807556,0,0.7134908844625693
1044000,1,1.0600609266799277
3927503,1,0.08115650291382814
693036,0,0.7732469179720367
2924839,1,0.4577665026522064
2409287,1,0.37974662450890806
3145784,1,0.8480906807698545
3048087,1,0.8706890094275791
1346108,0,-0.18051309428489326
3035903,0,0.1290774819291597
3385777,1,0.5875037432437875
1479872,1,0.137652835282561
2787463,0,1.4821090182820653
193574,1,0.13205677773145152
1057166,0,0.3276438867356468
639511,0,1.3625697087353492
3807201,1,1.0302111051138063
3314173,0,0.5335662795415403
2051695,0,0.9726207118325422
3654449,0,0.96742628528558
630929,0,1.3396798745358045
3330487,0,0.14484604457433214
420553,1,0.6614619073538246
1044403,0,1.2279900593335193
3066215,0,1.4932143266911782
3727673,1,1.35553285658228
270206,1,1.2113471389108406
3088469,0,0.5148842226354946
719630,0,1.248373412886245
231929,1,0.7439300358827271
3684186,0,1.0575159376319463
2019348,0,0.21339148292631693
2928012,1,1.2326846306460733
225942,0,0.4375548520913586
204553,0,0.7877961819098824
2888555,0,1.0751594335143078
3664588,0,0.441726393813218
525359,1,1.083500091190281
2448286,0,0.6987375298616917
273991,0,1.012553955693559
288900,0,0.044158666528233526
228379,1,1.3342816253999936
3110040,0,0.6210715181963342
951528,1,0.27259008889950503
3945721,1,1.1238558438501571
1142893,0,0.7443202956752409
580112,0,0.9607787574858597
3280370,1,1.2795893768483735
3470833,1,1.3912902515247851
3841731,1,0.20945146624335698
2026465,0,0.38216486581992826
2270352,1,1.0244755503342742
2395932,0,0.9913805581944246
380403,0,0.49427926000766803
2672222,0,1.250396838772775
1777943,0,1.4140466017958495
1725795,0,1.1501926992334495
1950198,0,0.53992142422915
3043913,0,1.0049831207419253
3271066,0,0.6693414976897116
3185797,0,0.5524333115227603
1876570,0,0.08381827565000266
2048306,0,0.2039982725032058
2143659,1,0.7028517469750597
2182772,0,0.4186539108738796
210543,1,0.5941904754224016
2759834,1,0.845803440304496
1983944,0,0.962032665136146
952455,0,1.4597122037691042
1147521,0,0.540773155581537
2237017,1,0.557999606647727
2138525,0,0.49856250323854134
1875598,1,0.03853983457294774
2759114,1,0.5760867399728363
245515,1,0.9839213896151993
2177315,1,0.4124587488039302
1103028,1,0.7162185280210174
693461,0,0.13466823451601995
2902479,1,1.4220995607480833
2454694,1,0.5426206760200046
381923,0,0.6164802331043532
1440620,1,1.1907164968277357
2931431,0,0.07847072280519785
3368642,0,0.6163620935602637
483450,1,1.4358148566572062
1872357,0,1.1165454606935434
2773099,1,0.7406060165313191
3003239,1,0.43625608125786614
2272375,0,0.20424436570891824
3351444,0,0.13345151695588486
2233991,0,1.2124880195865306
2921936,0,0.44612189817143777
3910200,0,0.10805750896620692
1602836,1,0.44997596945496643
515268,1,1.2240532822264518
3408431,0,0.4718061299114715
646176,0,0.779297782880524
3937889,0,1.0046078598512562
3725487,1,1.3669965886769346
3798831,1,0.25042285776434225
1146460,0,-0.062126313443173875
523240,0,-0.0236747006984821
3131143,1,0.6864122420944527
1002358,0,0.4406986497314021
3139280,0,0.2851364437955401
814735,1,0.203566543372395
1678511,1,1.74668382465455
2784797,0,0.26209128200320075
1011072,1,1.0645608269979019
3306122,1,0.6294178284985628
843758,0,0.7519346987398221
3723159,1,0.2973339107243572
683386,1,1.0811248649504765
2501776,0,0.5192235301866361
2111675,1,1.325522068186833
683367,0,0.46355211363818727
1328722,0,0.37486247450044896
1115129,1,0.4053119678243827
2144844,1,0.8710241092457375
310686,0,0.6598435060276544
1009731,0,0.7005753452350518
3399244,1,0.617819962528505
897700,0,0.3178719472019786
913676,1,1.034522123719232
2548466,1,0.6668489387829608
2490627,1,0.6381711665870246
2625096,0,0.9270530448879318
2121300,0,1.3801834183418729
1234174,1,1.614345292909705
3704953,1,0.493519845650334
2948806,0,0.5789658177415653
3807252,1,0.856213750941155
1350557,1,0.2295475914930185
409816,0,0.5201482080113782
3516268,0,0.7014200993317956
2991219,1,0.5022000581047597
1632474,0,1.0020698795821006
3079583,1,0.5195384161707339
936244,0,0.7085336051026014
1527870,0,1.1533691938559172
930539,0,0.9825749187993118
3294678,1,0.33068186286002677
599212,0,0.4053512905036679
1746232,0,0.6888723102105984
2693363,0,1.2550028246355174
1746793,0,-0.03715659572041463
1358017,0,0.2753706013352542
817911,0,0.4102548482598316
1629891,1,0.9857279579854226
595341,0,0.31758013617707886
1948062,0,0.1335292484812115
568379,1,0.826367802050967
3786205,0,0.32687170463421794
1505794,1,0.4792884543530452
226537,0,0.6764791826929345
1721505,1,1.1477241387936572
979683,0,-0.021145600828701427
3896808,1,0.7095553452502745
1018345,1,0.20151935849324576
2699067,0,1.003658245662065
1981984,0,0.21469660302859028
1266186,1,0.7601983949925447
632352,0,1.1415961022691004
866139,1,1.2500706495551401
3948521,0,1.3226373582174538
217765,0,0.8033434522013922
2420764,0,0.6786552079170766
2279602,1,0.491673204451955
2560345,0,0.939310906941229
1865167,1,1.1117907953882509
3510489,1,0.2196129957465769
704221,1,0.18387220155230166
2119474,0,0.8606180102458876
506839,1,0.7445633052639409
1671410,0,0.2194276371788112
2474578,0,0.2607659911609753
1230408,0,-0.03863774037115275
1428914,0,1.1256405048763733
717172,1,0.3132034112339519
1539627,0,1.1056350316687877
1581123,0,0.21790136579599312
1430500,1,0.5876366986682752
1567896,1,0.4285398223399923
819525,1,1.0356150680338119
3926342,1,0.5266829231691568
3384241,0,0.5857626453304849
2807784,0,0.4451451774903776
2003827,1,0.6288467560781593
2549717,1,0.285735557928986
2520525,0,0.17827216071047158
290361,0,1.1471582359609855
1666488,1,0.5913181184151578
3804446,1,0.994812014250337
1158507,0,0.1595940562384343
948005,1,0.7069587697736697
2577139,1,0.9878258334849538
2932154,0,-0.08732688430665514
585171,0,1.1101289995157597
1291773,0,0.9688565549573664
3087165,0,0.5407193556922452
553296,0,1.8127671605743405
3284616,0,0.801061722769672
741824,0,0.33028309421188545
2114851,0,1.212317062158121
1721087,0,1.3441501963250326
3079504,0,0.5146681318090633
3313931,1,0.8673523139136053
3938634,1,0.4501031079177251
2264828,1,-0.07785581387798457
1262738,1,0.5925262635672209
1583673,0,0.5121932012128941
2672799,0,1.1456020553253572
3119872,1,0.757941058322632
1308225,1,0.46298862574641475
2551560,1,0.3551419477943855
492416,1,0.9272606007780664
2948729,1,1.1497287149987057
1228971,0,0.8057534002572042
707600,1,1.3454481276052794
869672,1,0.6382019099555842
1123322,1,0.44935817355904517
3231496,1,1.4508867305945785
3652878,1,0.7646936563221816
1540092,0,0.4917649776211023
3080640,0,0.5502409584678443
3668326,0,0.8618464127310381
478898,0,0.9432184201767809
2667656,0,0.5148483144287248
1589959,0,1.3548403403326608
490542,1,0.8674618024176384
924516,1,0.18273061451389183
3785545,1,0.5066308545881606
1867098,0,0.5091291264526676
817084,0,0.6910672779390711
638024,1,0.7628071249270022
865767,0,0.6056172610154575
594856,1,0.24535379326324624
1312714,1,-0.1676868352982337
1563479,1,1.2820781308790612
3191564,0,0.40955137838133737
3019393,1,1.3040295091979508
1950951,0,0.8475507944388174
1965447,0,1.055665690660394
1684602,0,1.2768016484840585
3894612,0,1.4406793195471013
3041055,1,-0.35158415465441284
3300036,1,0.06745094893618009
2424577,0,-0.00875623551630167
3033653,1,1.672548773959858
2976154,1,0.9193785127420571
1085744,1,0.22422757262803406
3466959,0,0.8963862670999109
206507,0,0.8495513603835657
410034,1,0.8336807626307272
3674591,0,0.16603200093999915
868309,0,0.651443772351272
3909680,0,0.25276246616097875
1293462,1,1.2487324334701073
3857543,1,0.8906978577382725
3057273,0,0.5705034978878957
1300072,0,0.8199039000108563
1813582,1,0.10724955377398598
1444969,0,0.869369519958906
1278016,1,0.7286357737335099
3476485,1,0.658283345083394
1966909,1,1.1415889184577879
2264299,1,1.283555456477599
3909751,1,1.147970238162078
2222744,1,0.21697689803076936
1752069,0,0.9928293944279285
1147950,0,0.12126198075974232
2610275,0,0.7657841624418059
1694788,1,0.39215679810740994
3652754,1,0.823032078396753
3701289,0,1.425703633386214
3431799,1,1.166392085510115
3374849,0,-0.07646635951361669
1607360,0,0.17611810555938212
632754,0,0.7829307721773682
1282378,0,0.12652847374335963
1963987,0,0.5874073621447536
1403506,1,1.7193856502345557
3270789,0,1.3637518020652584
1047354,0,1.0859193239237568
888173,1,-0.28772673136346094
1334285,0,0.5279351387568794
3003609,1,1.5105911899554303
3650778,1,0.47163887124642406
2480875,0,0.29370953750386103
1116609,0,0.05633934909991356
2994098,1,0.7248591034959571
1228504,0,0.7968726548826938
1217822,0,1.10686509142041
1958916,0,0.602894448609961
375063,0,2.0409570920222526
1463010,0,1.3615717435381227
3751185,0,0.8072434288159482
416669,0,0.9515389296301011
2126406,0,0.6493630867507196
3797350,1,1.368275802586342
958790,1,1.8637862135795018
314001,1,0.5652772907031515
712433,1,0.7998553079219102
3110366,0,0.18703508307942585
1956536,0,0.025282670569890198
1592857,0,0.4053545490736572
978253,0,0.4436959447210298
1283602,1,0.6311711279683188
2540192,0,0.12139847147933203
2622674,0,0.8453161536686462
659072,1,0.42315227437408676
289063,1,0.013193588295853598
535438,0,0.323725215185376
1959346,1,-0.21913790138950084
737744,1,1.0074123849691865
214541,1,0.406167154761001
3442106,0,0.6145542149111033
2677011,1,0.6127372073993037
2056333,0,0.7493757502174567
3262631,0,1.2345091436355187
3346208,0,0.09510381452647165
264591,1,0.6930430110468351
567827,1,0.27742270234166927
1170035,0,0.739828391032721
880366,0,0.5502834964033883
2862966,1,0.509390009046711
890110,1,0.4495685990644172
3726534,0,0.8163438314598114
3545658,0,-0.5110137198946842
3788856,1,-0.0477851677611536
650056,0,0.821035493895658
1164198,1,0.38971948815641505
2861315,1,1.0060498953129156
1116979,0,0.16694280234667966
3300525,0,0.7201722630211288
3013550,1,0.5294359160818004
2435560,1,0.8036554734766697
2993243,1,0.5770246013811451
1716601,1,0.8858232948731141
3748243,1,0.38925199663136195
3449050,1,1.1431936492778056
473644,0,0.5943836785984445
543334,0,0.27663128276869436
2135875,0,0.6362969942561536
995277,0,0.5812096346712488
3876213,1,1.221387237830234
1964404,1,0.9239811769133335
2274653,0,0.7607439197820247
2661213,1,0.23305624051047902
1103958,1,0.25996221608512327
521626,0,1.843139875645433
3839973,1,0.7661957104643781
1724334,1,1.588472704532546
2977450,0,0.5337761334751796
3890987,1,1.2872449474708194
1081243,1,0.2788414391279404
219208,0,1.3290302565256626
2553537,0,-0.6948296196628844
684483,0,0.40498394615399946
3876495,0,0.9389351765776582
2516264,1,0.441472899887952
2480866,1,0.5308700376868052
3909160,0,0.8290368517252681
1782016,0,1.0450207906833793
1326819,0,0.8797263768555591
3104269,0,0.5847396520382326
2435264,0,1.0266712710829609
2870259,0,1.0855231996758756
3123790,1,1.0051704718440115
269598,1,0.77764777773998
1366687,1,0.5336383158218656
2228962,1,0.28039642381726226
937728,1,1.2548729587314726
1309605,0,0.5722208001808495
1885785,0,0.4537280259340352
2482191,1,0.9880499214171765
3925291,1,1.0305314524751692
3747844,1,1.117603591928878
3020676,1,0.41028728873032533
2025922,0,0.20411667711514325
1092093,1,0.3758845965970301
2212868,0,0.08380090981576616
3052324,0,0.31965364794844764
1153642,1,0.28365879151129
1693241,1,0.5667975469415247
3707137,1,1.0867212977329959
2917004,0,-0.3338283691343058
2019968,0,0.8819984617688397
2744569,0,0.6357788994827138
2219521,0,0.6892647997182881
2673763,0,0.8365228094681533
3473450,1,1.3034303254198794
1788655,0,1.180239054085146
1504689,0,1.1976395037660508
2538125,0,-0.1624269995544141
482742,0,0.005012106816636219
3835544,1,0.935157984085437
2572097,0,0.5493432359881614
2158527,0,1.1224300375143739
1991443,0,-0.20676001835063562
3118931,0,0.4251396281340577
2761172,1,1.0925176178790637
3938985,0,0.24767801493197888
2829238,0,0.23992772093677223
3321322,0,0.6664967278253972
2105897,0,0.8659076817666894
3333078,1,0.7626617790537674
1268276,1,1.4987367893413324
1428896,0,0.8257451156314982
1093399,1,0.9862812377494294
2630850,1,1.0394578601314026
496489,1,1.2263216867488467
1621935,0,0.6519848985472639
572180,0,0.283532855621039
2868553,0,0.5565554733068452
2726135,0,0.8369720866024146
583778,1,0.46382039916723855
1811365,0,0.3149191782209152
1235102,0,0.7797991961513472
579090,0,0.7670545380257773
2255128,0,1.1038867688355025
575783,1,0.43077080735848483
1681438,1,1.1803731267604383
2246399,0,0.7525183632796286
2171708,1,0.13909753832699445
1306422,1,0.2048324682276511
1100851,1,0.05464829381732522
2921573,1,0.643267162749419
1841253,1,0.7841703874456032
1315822,0,0.3862398153279662
1878327,1,0.35738293245636243
1259098,0,1.328823544544807
1098546,0,0.4963735900796713
2127925,0,0.8708981544164549
3245886,0,0.7623680056023667
2221094,1,-0.15907147064436522
3707359,1,0.604714562983715
1084047,1,1.5591104075068272
3045659,0,0.6194912780071725
3941252,1,1.3725594637571907
3006908,1,0.7414518135852954
2240439,1,0.3476034376953267
647399,1,1.3107392460508436
3187956,0,0.43314346407736315
1056116,0,0.5972957603924288
2699135,0,0.19594742021001144
1894497,1,0.16957635475708938
3325986,0,1.318697229729228
536296,0,0.5678928751657384
812580,0,1.6697306903785918
421252,1,1.1248103925816664
2223338,1,0.6977626393104303
2006890,0,0.5672945759451906
3373151,0,0.354327863705958
2930449,1,0.34479939893739747
468751,0,0.33920005751126525
1318110,0,0.992017827387248
236490,1,1.1895949783154607
3768938,0,0.18899629848316468
614849,1,0.6460225776312641
3180202,0,0.569060990425134
1895660,0,0.2853725796696425
442801,0,0.2535546128081595
894178,0,1.1438034852944914
1063683,0,0.9409759118964178
1294572,1,0.9393348751046325
371010,0,1.0483477229813303
3800653,1,0.5558661426673971
325815,1,0.9375157738173157
2968820,0,0.16582781851075556
226166,0,0.2685430323504348
2976352,0,1.3352452692309886
250873,0,1.6025961499957062
3279922,1,0.4979782976139766
680932,0,0.7148341304744745
2485960,1,0.41342156728311114
2416617,1,0.6012802517486446
553674,0,1.2975312715943699
3392290,0,0.26885086778117295
585499,1,1.173500630273292
977230,1,0.5442470832966855
349466,0,0.748983163000222
3915363,1,1.3552744953333091
3176628,1,0.8573457330490588
1229268,0,0.8553222906012057
3714078,0,0.7499871549623537
1526629,1,0.6660365593854835
1468369,0,0.7127702263103854
2845868,0,0.013259992120539188
475018,0,-0.20530827320248535
3243208,0,0.8731276507691782
756147,0,0.7569755672887009
1113503,1,0.5364850101703155
1622182,1,0.5584596440465031
3094140,1,0.741125490620845
1666837,0,0.2936848548532617
3380083,1,1.1749759868720253
