sample_id,z,y
249382,1,10.561646727155141
1995858,0,11.916846242125253
1678500,1,6.285840336633179
1915151,1,1.288372203115181
1680629,0,1.0144057974240366
1391984,1,1.2481885731137419
3796596,0,1.6636274380695308
826708,0,11.665360606047901
3335453,1,0.3108826768749902
306163,1,8.744077250168313
840729,0,1.4193105068146763
2568685,0,1.9405954568586052
2111366,1,1.0370636467461984
3307992,1,1.5851435218805094
372567,1,12.370035700357162
2452266,1,1.5178214518032545
2697268,0,1.4302304774950199
2058263,0,0.6274938155163416
1124382,1,1.5422729600395821
1999252,0,0.6466589213539253
1867463,0,11.644045163827046
3524855,1,1.4781410651277387
3385463,0,0.47849345803181925
1980065,1,3.582928463571177
3709454,0,5.1265685441025814
3753440,1,1.838850812203593
2393934,0,0.7504773538727209
2117816,1,0.8364785394165482
1585910,0,2.004558314379184
593882,0,0.4220487047977955
3213043,1,1.2780571588904333
2213016,1,12.470448347116587
2244575,0,5.922038179694057
700157,0,11.67312137927836
3784462,1,7.393920007678958
3341541,1,5.106697700955925
3775270,1,0.9701445899221885
1084875,1,6.833075201199687
1479005,1,0.8689593873825595
216741,1,12.013300567021531
1941418,0,5.967595311952568
1210230,1,1.116814990442454
3483211,0,1.0405808871688709
287585,0,2.5043725166992714
2781192,0,1.8380878897395312
1916065,1,1.1293893628258018
2658540,1,1.3697553131165179
3490809,0,0.7113489423117378
2705956,1,12.218701523414735
3735862,1,0.6254306730829593
2578238,0,1.813853680920357
992696,1,1.190962164503953
999813,0,1.5804334418192112
2864292,0,1.838988057993843
2248865,0,1.9717882831668385
1354170,1,1.2466499943512015
2882830,1,1.3508409460177915
2595855,1,1.6364113770627795
2634056,0,1.4852197245331324
2864637,1,1.6242600775354772
3133899,1,9.448942291106361
3423355,1,0.5175249790298122
3069421,1,0.8525216464798164
1228674,0,1.88268586792759
3026779,1,2.028496979113514
2721624,1,1.4868149576567287
1809914,0,0.9608722825556958
908955,1,1.4092499545381472
1642633,1,6.517897700803273
1910842,1,1.575552743288339
3420574,1,1.2532431258056151
2028639,1,1.307421823223571
1320611,1,9.384752955952353
2584485,0,0.8916703513638639
2719529,0,1.0274607112567546
3425605,0,0.868283162209195
1244357,1,2.7279972550004237
1206700,1,1.412497265163438
3237746,1,0.7112150284721495
405932,0,10.246706425348268
603648,1,5.5471655536608715
2002598,1,6.905708861923408
3394702,0,1.8576832026281438
1421784,1,2.1098081146317504
992824,0,0.5412207078511289
2275571,0,0.924462573079163
1789746,1,2.9204899648694305
2413921,1,6.95147199199401
2715760,0,5.890073019756246
2649787,0,1.0829744953720315
225246,1,2.941113043597783
3669701,1,12.290989331393046
2464137,0,11.981092113217992
374541,0,4.487697228252085
3496001,0,0.6863108274797362
3021008,1,-0.03849029355558636
2983354,1,1.5143296205167294
3170034,1,1.1896433294923456
2551592,0,1.0871288997428494
1024972,1,0.979596070805969
2844122,0,1.360719787759835
1404555,0,6.192283257093508
2443496,1,0.97608787965371
2986026,0,1.9034643830406681
828080,1,1.2386383496282676
2113309,1,2.037523031408607
3057005,0,2.055411755100547
1035122,0,0.5625710229102743
3733136,0,11.314442598967188
1385950,1,0.7617685451219692
757637,1,0.458860883125134
3285779,1,6.774269819383676
3760939,1,5.615880675045136
1213768,0,1.1019680763030317
2729826,1,6.735843389640864
1546896,1,1.572126097198155
3423092,1,1.1094754317482893
2852205,1,1.9946403921109659
3922197,1,0.7930815947605694
734493,0,0.8388671429134814
3463399,1,0.2918048086164091
1667057,1,2.305564852344232
3205712,1,0.697092871802274
1425740,1,12.685181829445355
3477523,0,2.076328234786783
1889359,1,6.86801785866219
3419770,0,1.6964615699000387
2152507,1,1.730621050143824
3838468,0,1.171411390269158
3910567,1,2.017065172060739
728197,0,0.722949347869944
859249,0,1.0213632179518684
1061320,1,0.8645207048016664
1262609,1,0.6766753918492578
2802175,0,2.0900468869910775
3833506,1,1.5449368310678406
3664701,0,11.54076529256341
584111,1,1.6796633751679213
1263181,0,0.7042550112469114
3102526,0,11.971035368071586
722260,0,0.9525051829277942
873828,0,1.2567227723409424
3152313,1,1.3444730858328562
2239744,0,1.6227723438410917
553813,1,1.2456788171625464
2993394,0,1.9164712300848141
2829908,0,0.7651742003187273
1097714,0,1.8353825261698151
3280229,1,1.206130721672545
2806885,0,10.48757288175644
3056915,1,1.2428132724822856
1956868,0,0.49569977284725847
3483660,0,5.844922391341256
3109875,1,12.175415668944085
382340,0,0.6889210249218654
3161099,0,1.1776845428309057
677727,1,6.459473423011334
3522406,0,1.0498303600532113
3038319,1,0.5900266210399507
3463197,1,0.8631814480162481
813488,1,7.416046569647975
717172,1,1.8773089338243119
1554540,0,1.2511121987750777
3921140,0,1.1185294134645924
3503295,1,6.338469204890973
2859602,1,1.3039751120464913
3128996,1,1.9008018142651057
2912488,1,12.607988194684046
3449408,1,1.1850045433586303
2161668,0,1.0992141847607229
2120184,1,9.540026042255246
3189908,1,1.4158853366621398
3509066,0,11.519811084570895
3418572,1,0.9893112530762445
2992942,1,1.0311400687722916
2808575,0,1.094546923415522
3797281,0,11.384815262807534
1453198,0,1.3596799163572917
2731406,1,1.4377453028088634
1583938,1,0.8464664228086839
1529277,0,0.7209053388724528
1519479,1,1.0953866798791312
2794704,0,1.4567729231663362
3071384,0,1.3909158845048424
3239549,1,1.0371690594455951
2821720,1,1.9944186194805638
2280665,0,1.527458055647379
3061005,0,1.130142556258039
273137,1,0.6499377321338099
2567602,0,-0.12559706556122252
1488756,1,0.8204498748639728
812580,1,1.8351000843665632
2464024,0,9.606729692733415
1167136,1,0.4462389614274432
392892,0,7.443916457667194
1918583,1,0.9378282234585718
1172463,1,1.9064076580319136
3833933,1,1.4880736188874772
2548108,1,0.7618337202273525
2283946,1,2.017234673465322
1445263,1,0.5532084907712919
1015856,1,0.5024070880569964
2562814,1,1.7795921421567673
3136401,1,1.1538001274802767
3248266,1,5.516382570655608
3892877,1,12.34730487844057
2193105,0,1.0899792061215805
2566700,1,6.643448649248045
2659498,0,2.397359773847537
2858214,1,1.8811519307838696
3426185,1,1.7122559189595377
3241252,1,8.395392364377527
3495168,0,1.097955646034939
1829627,0,1.0630376082513664
3054665,0,1.0298182603761201
272698,1,1.965223893765073
535334,1,4.71301885629883
2249808,1,6.104993481318758
569980,1,6.293003307295629
518707,1,0.7402152997200933
395516,0,8.544196979994329
1915208,1,1.437855108475329
3187255,1,1.6655469111786443
645367,0,-0.20861017390975833
2620619,0,1.258660018990493
896505,1,1.6368330687016888
1911237,0,13.989584788774634
3547519,0,0.09417212228918503
2856893,0,5.415776701526083
296544,0,0.8765511178646456
2548930,1,4.932480792563464
2718866,1,1.8965805762210575
3676613,1,6.5223212010354175
2233646,0,1.4259728903259532
2639285,0,1.0325995029501507
2166556,1,0.30344937205492084
2715135,0,0.7250136489285844
3360872,0,1.8801481117764296
1118336,1,6.702923937349258
3331997,0,0.9688307132729913
3434876,1,4.456704716858288
3476510,1,1.9800852753585536
1260292,0,1.180978536089643
2121811,0,1.3669120455795893
1236153,0,0.5458330962121417
1028514,0,0.3523953399302466
2935979,1,0.5220600351909497
2043454,0,1.562590200189562
3695587,1,0.9847939941995524
1299137,0,1.3886269297083838
455507,0,1.0742664615417712
298829,1,0.8853286443473002
3296858,1,6.4380890509616675
3110091,0,1.2189432525923038
2535552,1,1.511787339493615
2184496,1,0.3655706778613246
3268939,0,1.1380293411793785
215187,1,0.2881172077778391
2731831,1,0.36173184404396674
2923706,1,1.0342634153773274
1500227,0,5.7814854048825355
3149726,1,1.692850040665094
1909184,0,1.9233628910023266
2720344,1,1.0204811052915441
671839,0,9.191622730334297
3260010,1,0.7164410294365768
3368830,0,5.736466825680874
1253709,1,1.3473889416545823
2276775,1,12.035311114762914
3036870,1,0.6597943203941417
1898565,0,1.4798539636612291
296828,0,1.3848779428140037
817147,1,1.4198547050281103
1815232,0,12.033022397502126
1193862,0,2.097873015915599
927256,1,1.0870376384654943
516330,1,4.891766516926145
3212694,1,7.441748273821397
890654,1,1.223302069246747
1366504,1,1.0692298345353486
1319915,1,1.0305017816439164
1056961,1,0.7749429568092397
2653700,1,12.159976160582556
2821327,0,11.9937797046265
3712342,0,1.134741472101267
3922093,1,0.9637772397551233
3448674,0,0.04340693691262526
802233,1,2.5187238223174773
1561443,0,0.5105632223469782
1148227,1,6.479144926898444
1454900,0,0.28047276958440487
1648536,0,1.2320669922264589
2686198,1,1.7137565703970226
1972463,0,1.798890840757912
3062528,1,0.6297555206065683
1862446,0,6.216615064477842
307574,0,9.438450485372949
220625,0,1.815131049698362
454498,1,2.0800051771840633
1296866,0,1.301400985453446
3548442,1,0.8768564485778968
3178639,1,1.3552650017245615
2976427,1,1.7886110773719182
2004608,0,1.0720746607321805
2859456,0,6.0228854823151785
3832079,0,2.08028504967653
2522801,1,1.2381179017821116
2251600,0,1.0080819442481916
312385,1,2.053458864984861
3850102,0,1.4597482363899785
3667092,1,0.9473234403259018
223508,0,5.16654469929122
1452298,0,1.058061015013279
2677897,1,6.862993625506594
2276278,0,0.46203925986266625
2826146,1,0.07991721604296842
2213358,1,12.20994791900228
3140452,1,1.1289871419662139
802193,0,1.4636943318639786
651870,0,0.37940432521296663
2869879,0,1.5399536234199203
1571526,0,-0.19790220507071832
1332201,1,12.217815527169218
3432314,1,1.9641340311927558
3366075,0,1.0608132313131418
3267244,0,0.8929939195394254
3734871,1,5.809912933103791
2581392,0,11.525505963865577
1080925,1,0.707628306975909
3214045,1,1.068913040691283
699823,1,1.5388609340261155
2171415,0,1.08097962951383
1171880,0,1.2795227473876751
2602899,0,0.5603046041211184
2833003,1,1.112276886123312
2051902,1,1.3541499526280547
669420,0,1.5006303345429348
1500766,0,1.112510227977672
1536133,0,1.4779013956362377
1063336,0,6.475370175731286
1020485,0,9.506051052389052
3442487,0,0.5253863029296528
727801,0,6.186936444688551
1666719,0,2.9892433437501666
3024087,1,1.107732258818503
2701237,1,12.414445197122628
3958991,1,9.813890111315642
2470764,1,1.576245410540931
278691,0,6.801613437427662
820114,0,0.6341355018146151
2926010,1,12.44774660721865
1302275,1,1.2531013587876303
933219,0,1.2237295405065014
486996,0,11.677943188689463
2871896,0,1.056170269714429
3273708,1,6.0448740127837075
2505791,0,1.9906215068979312
3450933,1,0.7181442602032361
3896572,0,1.22458461595996
3024585,0,11.697615109156011
3024741,1,0.6227471039465776
3320370,1,6.085217083607632
2432490,0,2.446765576989621
2475764,0,1.1298962383701885
841964,0,-0.24702742414636625
649520,1,5.184936090576553
2063402,0,0.7789185753859872
1912282,1,0.4708454374038106
3865839,1,1.1420045142268487
687243,1,5.7672571904613275
1019950,1,1.6944164615104644
1050784,1,6.563548501271113
574640,0,0.9235429956313913
502427,1,4.780118394959162
2567847,0,0.6894707206376285
2270523,1,6.966700758037342
2666760,1,1.573965227861696
1278521,0,1.7786486511503938
2168430,0,1.1831628724848648
2527732,1,0.9833640945755225
1667724,0,6.042757026831587
1990179,0,11.115235553910699
2571576,1,14.667856462600925
2286413,1,0.34573235878658914
805143,0,1.3281215829539086
1903998,1,1.9438921865502907
2546960,0,0.16207234441077845
448827,1,2.0228673996078803
1961851,1,6.853898512931601
2818911,0,1.3741963939938961
2551666,0,4.2636259590822
736073,1,1.3643748776294746
521449,0,2.4866871417956578
743075,0,0.1620914993618231
258842,0,12.648028262551321
3297533,1,1.516293966338723
3723831,1,1.6061547073622824
1262349,0,0.24295412423883078
2468040,0,1.3834942463418467
3784412,1,1.968225307742336
203872,0,1.3763225779257915
3041223,0,6.022375476080609
3286713,0,1.0648810156051087
1341279,0,8.318877453987833
3530374,0,0.7080644566010837
875570,0,0.5763471582873603
3360625,0,1.180595188987014
3156554,1,0.7471411741165706
1074479,1,1.8876884766808402
3531783,0,1.0375412822819499
3083494,1,1.6275960038800834
1627388,0,1.5732412912016351
2985929,0,1.2674300229826112
845569,0,0.10716361836526134
1357964,0,1.6046260403800834
3948949,0,5.304545433590966
1777037,0,1.3913481902959774
1313659,0,5.991864822117301
3917577,0,10.316070840043485
3900066,1,0.9993889023261878
1989743,0,0.380087652811146
986312,1,0.8700649544901663
3159519,0,1.0608049278384735
874827,1,0.4276966237935843
294937,0,8.92187562488954
2833334,0,6.69677619239298
3338313,1,1.2482291419050267
3656900,0,1.0775236284562988
1593115,1,5.019165705731215
959767,0,0.6601685338363942
1511490,0,6.253035059277633
1037968,1,12.554208734677381
1279980,0,1.2271773938084816
1469646,0,0.3926593800531832
895635,1,1.2946653899092713
2792827,1,6.406263203216731
890777,1,0.7046490789223891
439234,0,1.1153989236415198
3871177,0,1.678790702785928
3880578,1,9.96750548836338
3726911,1,6.334328246915695
3056090,0,0.9092872538067591
3876125,1,1.1613527346009869
1999937,1,1.1694860867411458
3030556,0,9.718065836864726
3069253,1,12.631300220813342
2172558,0,6.929701199570511
492486,1,7.274545758876501
2001619,1,1.6946781602363152
3374437,0,1.0467441565746651
1714720,1,0.48028616299282645
3094632,1,4.992950406965682
2726777,1,1.8843270866166186
420422,0,11.907117491568977
2229983,1,0.8567980726417967
1958226,1,0.5772589587127697
2541098,0,1.2528612444873972
235484,1,12.575098385886943
2033491,1,2.275125520945268
1459699,1,0.7958034290714621
2721355,0,1.2368891927005592
3152925,0,1.3016088586833772
3836162,0,2.1445160024493144
2521732,1,1.1034388297725526
3306297,1,0.9990805144915045
3281613,1,0.7320669038133456
2703067,0,5.5096434676980905
1483329,0,2.4733560554796368
3443763,1,2.1758511412979824
2801365,1,1.6969574740597895
1600237,0,2.1807027315125955
2246481,1,0.47016842912809387
891747,0,1.529209278549326
3750953,0,0.8661634275577907
862048,1,1.339774584414536
1943332,0,0.741906842125136
1463010,0,5.955976733984697
1588177,1,0.14028928188631073
3466906,0,0.4701842963540685
2647051,0,1.9389181588738285
2881058,0,1.860499417237498
1283857,0,0.5142423951052313
1954663,0,5.798675645887483
3338807,0,1.4884989253156484
930368,0,0.7259308152948577
3500470,0,1.4387283520612244
2460891,0,0.8547026480520858
974366,0,2.166022217430386
2219970,0,0.5464044158864156
3854439,1,11.404374248277787
2894272,1,1.3110471249242743
526220,1,11.70981106573711
2274797,1,0.7643632519223713
989342,1,1.1864928008777653
1773767,1,0.8621639418183046
2463054,1,0.6461611634816922
1118656,1,12.025819331786407
707856,1,1.0907891004071888
3878053,0,1.9828183030468742
3396086,1,0.9319173422279435
971276,1,1.9171957407421127
1642297,1,0.7860820383450162
1495715,1,1.5441475116804324
1835081,1,1.928818361190232
1471406,0,11.859388266066027
218904,1,5.082301451771833
587078,0,9.182613236330162
3353537,1,11.55714734189433
1505111,0,1.0311910072305195
422986,1,0.7536367426924802
1418658,1,0.8918623328799417
3703978,1,2.096348938773343
2272857,0,2.3401870719492655
223649,0,4.25364577565687
2511793,0,12.16635550311166
3770000,1,6.855632362092642
3248849,1,2.173928049483117
2498905,0,11.864870959475157
2186405,1,1.8975181768831157
1215557,1,0.3726352804892702
831868,0,1.3858476110188038
3800543,0,1.1678832517528055
2255731,1,0.7246243129094846
1282138,1,9.688872473778593
1065703,1,1.6093364731662256
3899570,0,1.5455138356551457
3748300,1,12.419304183522598
3032404,0,0.8369491382987333
2773572,1,1.1965358863129887
3678389,0,8.556603357510308
2170462,0,1.2675923710442907
724673,1,0.44516031636993886
1787940,1,1.353988417296799
2546216,1,6.527189789738947
3497974,0,1.4893962560103204
382407,0,1.245296380421122
988901,0,2.0387712385435495
3131959,0,0.43738107535204823
2122789,0,0.8807666086745614
3310986,0,0.48213901795393327
3166220,1,1.9819406553182948
971902,0,0.8708111300796346
3476152,0,0.9955263503562011
2283353,0,0.8160247557479314
858707,0,0.9085803962432011
2522847,1,0.3982335821608278
628951,0,5.506915241090448
1715333,0,0.3904797153673883
3749728,1,12.833505701921531
3655178,0,1.205225807944696
3319150,0,0.16501848352853976
3955857,1,0.7893371713184655
3679239,0,9.471296224765297
2556494,1,0.8009842655097519
