sample_id,z,y
995282,1,0.5728234985862821
1704024,0,0.6357510730403876
1843051,1,0.9007612410073538
2483237,0,0.8627859593708421
2199518,0,0.7179350872480854
2246126,1,0.6205906247032429
1217654,1,0.3476291709339705
2987425,0,0.8421770089380264
3758039,0,0.5646208290033582
1775285,1,0.6730124505296312
1991316,1,0.8197984120970911
2885956,1,0.2783602617785647
2939558,0,0.48538771024101596
712590,1,0.577152651325967
465472,1,0.6895679381386385
507465,1,0.5506390608846617
2688109,1,0.8054190755268218
2415270,1,0.8226052096473431
3750415,0,0.781261076320149
2128907,1,0.9518266611791718
306461,0,0.5181271347861235
208024,1,1.0309202180688504
528374,1,0.5983326012076581
524156,1,0.8207935122584974
3034117,1,0.624918977297566
3138817,1,0.7840433214630814
572382,0,0.5765616619008823
1838971,1,0.9860487124648726
813337,0,0.7515130549394358
3533656,1,0.7254721468749774
1410267,1,1.1720617235103052
3700102,1,0.8542314458271137
3406728,1,0.4720134426822848
3441930,0,0.5808267900821091
3064702,1,1.0584616493519314
1905831,1,0.7996037243599274
3530014,0,0.8551655249426826
3495394,1,0.7660760270964747
2042120,1,0.7998622919472796
1628613,0,1.0780373284968776
2225069,1,0.46124432739681426
2506578,1,0.4361077932132571
2054599,0,1.115036796121116
1138551,1,0.8604369639130249
2972211,1,0.643073276546955
3053555,1,0.621942296426207
3194012,0,0.6912005270342172
2797175,0,0.5849059480747614
3247052,1,0.8197386143639703
3709909,0,0.7738856130165702
2804540,1,0.8197308532999243
1826189,0,0.4573028398671607
3468356,0,0.7140091544882055
3741358,1,0.7162231354664369
1512123,0,0.6670666353481904
1465356,0,0.9328036972586808
3128923,0,0.46885262124584526
3458940,1,0.7947607724591311
3657824,0,1.1176992215834933
1726916,0,0.9910077015173369
1258867,0,0.5817782522323776
3049471,0,1.0359257639961548
1567908,1,1.1240942821157005
3164180,1,0.5697604572527658
1015840,1,0.5657960802274857
503580,0,0.9906119778406705
2407847,1,0.9714887738862639
627641,1,0.8746612507515328
474332,0,0.5946960975438845
1464351,0,0.874128571079984
3772646,0,0.6035857784723372
2231016,1,1.2674620029477093
1426598,1,0.7103901681707804
432737,1,0.41930599269455165
3856894,0,0.6068967535889138
1532521,0,0.9157633549415412
1271686,1,0.6000001713493333
1919461,0,0.5022003909686124
3305432,0,0.4347149738939859
2021469,1,0.5166297480290487
2045589,1,1.0919746679375701
2923465,1,0.6691714955285435
3167900,1,1.4430600158861653
218132,1,1.2313584103238908
2405457,0,0.5081906666623369
430911,0,0.5954970590717917
2431016,1,0.5983966036219616
1298336,1,0.532656498433167
3781700,0,0.8308719393823435
1482087,1,0.5136105543815034
357557,1,0.29391556447830736
3861325,1,0.9284251611288167
3005869,1,0.9466554608855788
2643075,0,0.9873979821727836
1023738,1,0.7737066509676206
3851820,0,0.5712498248851168
2200285,0,0.6342489266622324
1005676,1,0.9702703785432422
3936319,1,0.8800160470306662
3276845,0,0.7728287335114672
3494596,1,0.6088136303367054
1013009,0,0.20585522509331533
540576,0,0.8755937552721348
1885806,1,0.8677853243870298
942239,0,0.8800261648115173
2803942,0,0.6046388679689392
1118422,1,0.8077069602787252
2468210,1,0.6771699810961326
2597703,0,0.49667927098243214
1953889,1,1.2172099418535185
1091171,0,0.5660198830306258
3834674,0,0.7825468864651907
446895,0,0.7971957565841282
1072336,1,0.6840998536935049
845200,1,0.7354802505546671
3435628,0,0.6599584248233828
2738413,1,0.856383983793406
278369,0,0.829039289501343
3382961,1,0.8381552960572682
632521,0,0.5956716827264104
1375307,0,0.6518428660791126
735291,0,0.8049957993913367
1311410,1,0.5799939794126356
2624542,0,0.3327924263167595
1586902,0,0.8140910786856681
3137030,1,0.42293872116502584
2755316,0,0.803786039567227
1861477,1,0.8105191877727062
900036,1,0.7602449223205563
3330259,1,0.2716182510259229
3369584,0,0.5753956616236248
3840780,0,0.9013364337580441
3197945,0,0.7765946006733114
536837,0,0.7558122943855139
3266796,1,0.6375567667500036
2872270,1,0.6535987389710803
1335163,1,0.48465944052588916
1273328,1,0.7666584959760657
1371157,1,1.0485217418038177
1225602,0,0.7137623816457738
1867410,0,0.36179709559529805
3697282,1,0.7746720360734255
2763606,0,0.8138267642256343
604710,0,0.749336906430037
600245,0,0.9568802388874981
2012048,1,0.6485703187611982
1383661,0,0.7516748482154486
2432255,1,0.5610394760313604
2594078,0,0.5098633486352737
853228,0,0.8576017043620845
2454159,1,0.7789315188014714
3338445,0,0.6806502371219891
3027800,0,0.8446878238413909
3084301,0,0.8054182050229336
3062218,1,0.8065346900771379
2760656,0,0.5002418873055323
2745783,1,0.7348895347842086
3467248,0,0.6929862764395971
2407385,0,0.7793644516376648
3657145,1,0.4200239112547845
691989,1,0.6699078919697822
2637550,0,0.665540623464104
1661635,0,0.6721336474114646
2476430,1,0.7839840028497604
1307644,1,0.7921144505836424
3238776,1,0.8203609388963751
973776,1,0.4847863974273219
3931535,1,0.7363853234654564
1284631,1,0.8116435910456969
878578,0,0.6327517025433052
2573181,1,0.7135100222711501
347400,1,0.9280367292639864
2563543,1,0.6344159105039766
2641237,0,0.6553395091159377
2735586,0,0.836170385057152
505146,1,0.7986725110203888
577389,1,0.46492247707811685
954297,1,0.8385384563890727
407926,0,1.084419496933744
3279313,0,0.5927037104941312
440596,0,0.6242977035847738
316490,0,0.48073233278181415
202628,0,0.7839430750997678
646409,0,0.7979475974846109
394433,0,0.5570149749995265
3692426,1,0.816879324126854
3897611,1,0.66980810796302
1676637,0,0.8765981835247927
458459,0,1.2769233623212768
1006742,0,0.85780615764429
1309429,1,0.6640461286359397
3083403,1,0.7093440249363667
1691507,1,0.6424120930779065
3867902,1,0.9043625149371879
3012296,1,0.7933968619312852
1131079,1,0.5607624390615771
1426405,1,0.7776825985393968
1733645,1,0.7261400087948338
2127754,1,0.8381736112194946
600191,0,0.8613076247981901
3196196,0,0.4965595939055192
2723828,0,0.8757941498824786
1356608,1,1.0532826077773767
914930,1,1.2089045954532698
2837714,1,0.9871207265000008
3510334,0,0.623664567602374
1544734,1,1.125290083144685
264736,1,0.9491907272730755
1847416,1,0.8332180556141257
429484,1,0.9444195560100435
3658025,1,0.718084196704221
375248,1,0.656889844578483
2784435,1,0.8201058796158565
3109250,1,0.582703807290512
2110584,0,0.8840614192994758
2260414,0,0.7478820906568702
955449,0,0.7112762011018622
2649116,1,0.8859911762490814
3410120,1,0.673514540297985
1916831,0,0.6997270059122975
1077992,1,0.718674255034752
3689226,1,1.2614014358322643
3448641,1,0.703585532873704
206346,0,0.7747100274809042
2424501,1,0.6232908117270652
993103,0,0.554207150578868
2240931,1,0.8422115755408657
3062982,0,0.8712093549693702
3847094,0,0.6405024122403823
1407985,1,0.6445191947356425
553254,0,0.7728029481810187
3122298,0,0.856479218738038
974645,1,0.38395190252255335
2977024,0,1.1084275578914258
1454512,0,0.7340413478113237
2442311,0,0.6840145848070281
2235621,0,0.8556439383665301
3934562,0,0.7807878820127105
2460625,1,0.9050281908469269
1237980,1,0.7494862745572145
1302324,1,0.8997825783584993
1088692,1,0.7491260832850681
608892,1,0.5193762081755319
2903865,0,0.9658221814644348
3889146,0,0.6576797063271294
3280017,0,0.42045503754413754
1774043,0,0.8454250264196423
3859701,1,0.6257322440423089
506064,1,0.9395883399632203
3287910,0,1.0987072307750898
1453906,1,1.0196153474926106
1992438,1,0.9750707480949848
3298162,1,0.5561945795024741
3224675,1,0.8313151290302035
1689643,1,0.9101611629446432
3437271,0,1.1484004162505803
1807242,0,1.1486578697057273
2014155,1,1.082505122331156
2474162,0,0.7377219644454562
1729181,0,0.442401246331017
1038239,0,0.6537658751520472
955921,0,0.8078752249040452
302107,1,0.9005147835684342
2251851,1,0.6922512089742953
971797,1,0.5305408607982801
1761656,0,0.8473422297052365
1075159,1,1.0564581115595488
2650432,1,1.0175708478266363
3063270,0,0.9525170435450888
1509255,0,0.6115012930588555
1553616,0,0.5438299655004986
1217285,0,1.0188093567540806
2569567,0,0.920698362152615
1406964,0,0.6741931024700408
1839508,1,0.6736734055156212
2172478,0,0.9644425829217604
1093152,1,0.6768441995610198
1777254,0,0.9593073600010781
727375,1,0.6892685633760757
2108693,0,0.9068358343829632
1213467,1,0.4627531823028319
1012060,1,0.6318285951405958
3788692,1,0.6939708283546226
1405501,1,0.7539544148801424
1587081,0,0.7319346434133127
2844693,1,0.8015651459112094
2457313,1,0.8903469094927574
695586,0,0.7113195244238677
383886,0,0.5046052358689268
303868,0,0.650181638516979
1904690,1,0.5170112030529959
2801373,1,0.9272781458157815
1914905,1,0.63543764457135
216470,0,1.0122938426204948
274675,1,0.5299712587750423
2008280,1,0.9094439116023534
424430,1,0.7251064641173217
2618549,1,0.7993337220962115
2803881,1,0.9958923816107229
2560593,0,0.8319029307742178
466664,0,0.22816691463504163
3491218,1,0.8251553574802128
1825685,0,0.7743649539697226
530374,0,0.43352063876241453
1823365,1,0.5285474895899256
1637151,1,0.6544355749481277
735010,0,0.7088006959222338
3171161,1,0.5046772429211117
2220845,1,0.4710621564527454
1749240,1,0.6864139202630454
404929,0,0.8571159930237291
911373,0,0.6755763906385744
1818375,1,0.938837546749342
2420463,1,0.8182164620320097
1640650,1,0.523804494997273
3709164,0,0.5440694016280427
457522,0,0.8389139340613837
3318603,1,0.872197903735463
1841231,0,0.8209904108744064
3898589,1,0.7360680200519542
365121,1,0.9532742617922496
616813,1,0.40146630026131425
3779950,0,0.49284982738005445
1979094,1,1.1713116932284489
1642553,1,0.5265611506054185
1913487,0,0.49706817264603254
257435,0,0.8085874540576127
1486273,1,0.8883767667455492
3873237,1,0.7320181471617146
3246925,0,0.4015070760895379
990452,0,0.592855584660733
603108,1,0.7026869059290389
3058921,0,0.5475744725165219
556221,0,0.9216394296717285
1647488,0,1.133826797309761
3007674,1,0.42286624567034903
3400411,1,0.37044943564077276
1848965,1,0.8398186371057577
2245211,0,0.8258618558482798
3871077,1,0.4944484303844986
2037110,0,0.5470476329753285
1560409,0,0.8246193243587359
1117829,1,0.5120425441398962
832570,0,1.0331852549665963
2149774,0,0.6552136825576816
2570888,1,0.8420496398855619
799790,0,0.912455093946892
2647759,0,0.924303600121219
2559838,1,0.888488726021718
2552255,1,1.1234048377168273
3506862,1,0.9587092060741982
2931827,1,0.9406173960392017
2137833,1,0.8088308167453849
2144466,0,0.7595173129185862
2651942,1,0.701482231112285
3057515,0,0.8112528754793109
3490201,0,0.999364406602119
2627594,0,0.7449680785946454
2582185,0,1.187751643526493
1071972,1,0.4727648851550035
2700252,1,0.3420178196953973
813922,1,0.8833686151743423
1407169,1,0.3712956107049854
1824267,0,0.5835667412717457
2841078,1,0.5334522945293633
3140437,0,0.5292493921002491
2287059,1,0.6113344524221788
451783,0,0.8443408553088313
1310508,1,0.6047096013615807
2605456,1,0.8156452824492051
1873394,0,0.8765697469056593
3331325,1,0.7146922701023396
860581,1,1.059980640038337
607629,1,0.646837565071709
1485326,1,0.6496031519495873
2504247,1,0.8186255080165253
3875739,0,1.1498439322412481
431936,1,0.9888790500855449
3423231,1,0.863062653667772
402922,0,0.4086345571370608
3235838,1,0.636829316410093
2496904,0,0.547807495963367
239027,1,0.5395256151873954
1376277,1,0.6699905737099481
677004,1,0.7410586246463747
2513606,1,0.734580011798047
1974308,0,0.5888772335653667
2436685,1,0.6480653489489758
1550062,1,0.6341172017540782
1878711,1,0.39942832766568515
2900829,1,1.016027398324088
3080867,0,1.019103786334798
2143572,1,0.6421847687349136
861244,1,0.5295007087170298
2163981,1,0.8388993283913306
1974814,0,0.6302654783190003
2155587,1,0.6540977375374267
3147554,1,0.681441529520111
1959796,1,0.9840896199634896
1508523,1,0.3222822069527856
3755111,0,0.6882677327285358
259645,0,1.1110941131882937
2966614,1,0.7733658595474117
1892721,0,0.8685674178545509
2158168,0,0.8162240509733557
3346195,0,0.7683069790430448
3370143,0,0.7333401755805793
868613,0,0.7204161577868637
3668509,0,0.575719289793901
2914221,1,0.9183435756355732
1066362,0,0.8660003227332909
3218770,1,0.8910905558412714
526632,1,0.7353026221360519
3387250,0,0.9101536957323819
563743,0,1.067881163777141
659559,0,0.5590187589915342
1637460,1,0.6404116553594874
1770565,0,0.816967268445555
2819021,1,0.734036372503491
1745730,1,0.3858088083587076
1386931,1,0.6939227991092494
1215358,0,0.6146829644692329
548900,0,0.9824248231165549
270867,1,0.6557492801495093
2491452,0,0.7247497262725762
2636297,0,0.762454106870743
514948,1,0.7399920429113792
915548,0,1.0162210751686875
1639162,1,0.7106685137398336
2776798,1,0.7757454980469154
315500,0,0.6630387727390087
1126948,0,1.275158310869744
2487219,0,0.4776515824791862
1529100,1,0.9219744701790815
2126169,0,0.7943174128288653
2497035,0,0.6172964317185456
343064,0,0.44908499243670985
1309508,0,0.3763618535882828
1481579,1,0.6759354445019512
3423710,0,0.8091124395089463
3253334,0,0.8629834603640186
3163673,1,0.8199944208267727
195754,1,1.1848798851268065
3832552,1,0.6523396059797513
992628,1,0.9383900840029971
3107508,0,0.6460736394092886
1835009,1,0.49585425493417923
3691083,1,0.9264704786555392
2583450,0,0.7172865916918615
388123,0,0.6231948859142852
2715141,1,0.5129067749510825
255690,1,1.1865371064966812
1099412,1,0.3440559196198689
594479,1,0.7125686446642628
2411366,0,0.4405119051094391
837732,1,0.8348272922592801
1136449,1,1.0482634835196807
2923294,1,0.8630246125133609
407545,0,0.8085360440958441
3536106,0,0.7075301491481694
2058884,1,1.0996638445965634
342018,1,0.800472142331364
2613208,1,0.8538726056223911
1105862,1,0.7633531772465668
220322,1,0.2819662126934519
674611,0,0.7380430454267053
760851,0,0.7042981670844589
3448912,1,0.6968064445144481
941221,1,0.7222555485904473
3923439,0,0.8553200898714028
294459,0,1.0273827232687356
3483600,1,1.0796828452188094
1445172,1,0.46780038717952477
1435880,0,0.8812418974828705
1662792,1,0.9500558928374214
471678,0,0.7193984526347156
1437799,0,0.708729793893119
3518890,0,0.7650557499199144
1758440,1,0.756193897513144
666779,0,0.9550478108055058
3773836,1,0.883079877290769
1012092,1,0.5282753326939723
1005960,1,0.6018905721771544
2028470,0,0.4986640758933431
1760388,1,0.9506546340126135
375047,1,0.5995158577253259
2634976,0,0.7654027537772063
2680623,0,0.3989304589786695
1559140,1,0.8769705549934177
2048144,0,0.8256088766164902
375741,1,0.5469954051879675
3942335,1,0.45317883402400133
700840,0,0.9725467200373339
3046929,0,0.7339431157897411
1370829,0,0.8242811399183259
572685,1,0.745558463210947
1400061,1,0.8205830774249802
3180741,0,0.6468017058903924
3943768,1,0.39851548173601925
1679324,0,0.6099298093841209
3183710,0,0.8769323664018994
3941252,1,0.5680857643306911
2411539,0,0.1283321748857149
953242,1,0.9357335784302598
1895971,0,0.5339137842359533
2507846,1,0.5635290168293308
1464557,1,0.8786651053618005
734505,0,0.836335260016071
2676280,0,1.1155837813181975
1316857,1,0.651831612288222
3218434,1,1.218497669692517
3722227,1,0.9161830435046714
3032555,0,0.891586928839347
3709957,0,0.6311074715275203
3538762,0,1.0343919405971171
3724618,0,0.6441376817258938
2282368,1,0.6724337371180386
1073880,0,0.7557024943583771
2222728,0,0.8590280463932096
1678228,1,0.6898816507365525
1707736,1,0.7630684528216216
3876736,1,0.7329836204505802
811191,0,0.8431553901114242
2166223,1,0.7143664172800315
2488256,1,1.1833568965593972
3466015,1,0.7731680035903455
2904068,1,0.7243411236512667
3393348,1,0.412512409780982
3391200,0,0.6574898876901891
193621,0,0.9526647989975893
2540197,1,0.44060431716754417
1871002,1,0.5293111761784526
3438947,0,0.7063805248699527
1326788,0,0.7083769881008634
397099,1,0.5696224616702424
3335713,1,0.8094803365780324
2932040,0,1.009803527144138
2753765,0,0.8659545952985439
728725,0,1.003566560846141
1674280,1,0.87664900289306
576770,1,0.6822412857712324
2648251,0,0.513031597664096
223299,0,0.5362566804470861
2973353,1,0.9411914472591192
3769039,1,0.5233942802067888
1727134,1,0.8136518634470005
1569083,0,0.7511353736527054
1870325,0,1.021942825490381
1882286,1,0.7879879088692464
1966681,1,0.8238516879337021
1946273,1,0.8810499823541111
3019134,1,0.3311585056240355
2919205,0,0.3507162306829141
2883931,1,0.7075963236661701
3037025,1,0.6926412236623556
3180631,0,0.7634311988601912
3011725,1,1.0234784414849427
2172512,0,0.8896522691094877
2558752,0,1.0357053519733719
3542046,0,0.8227358037297962
1555473,0,0.7329993919826812
309467,1,0.862262799908365
