sample_id,z,y
1987456,1,42.970608870468055
3197945,0,44.56908254839149
698975,0,44.05476845337333
1766384,0,44.24297153071843
2618314,0,43.71968602153128
563551,0,44.69417208960206
2574954,0,44.944035490799045
3699353,0,45.313384261363765
2743327,0,44.79196129935782
1124981,0,44.54033776179729
3467032,0,45.08869850642804
3053437,1,17.41186967464905
3448574,0,45.031562148448316
2010735,0,44.47748083569868
2448874,0,44.37528256778179
967475,0,44.511694022041404
1404627,0,43.945796403147504
1554766,1,43.358167853657136
1758420,0,42.74781153447401
3069202,1,42.75016908619778
962185,0,42.54892541071055
2397977,0,43.7855244008839
1609834,0,43.945041792121806
659528,0,44.709263760578274
1842483,0,44.801640312338186
1394537,0,44.28951351719251
1333783,0,44.247730296511165
548344,0,44.060444314204936
2032024,0,43.77472666224713
1892306,1,43.795610792458106
1201866,0,44.658921561095845
3501344,0,43.782535334163576
520202,0,42.88664742264591
1157268,0,44.693067943275665
2150374,0,43.85872436705873
751885,0,44.168242166136224
2819404,1,42.78457852762374
1743579,0,44.14726821410813
2587448,0,42.901881055189754
596261,0,44.39248163239971
2685274,0,44.07054021788444
985070,0,43.75167817304306
2199980,0,44.14805739248835
3868831,0,43.14465554795119
3046787,0,45.076038912643845
2893322,0,43.47570135898505
1031691,0,44.14476316539237
2970687,1,43.38435005859199
994512,0,43.80501652124295
1736188,0,17.414230599068933
2013261,0,44.11620517866795
1635003,0,44.61432265818023
1305179,0,42.57082309345116
2986285,0,44.3001675056905
527596,0,44.15441327210354
574639,0,44.54144998683567
2143773,0,43.90678270543805
847161,0,43.11993754694111
396542,0,44.57140600593486
3127402,0,43.41817726479265
1969726,1,44.184812755141934
755607,0,43.28457315766445
224697,0,44.36752134360134
3058060,1,43.65473639454338
1015138,0,44.88149649089927
1623559,0,44.98017878352874
3957875,0,44.376593661231894
1968692,1,43.53542943264518
1705821,1,43.07321488811877
1276853,0,44.26832270310962
3841797,1,43.28292348796584
2714568,0,44.16377125113349
3340317,0,44.12314441954173
460154,0,44.97095806076719
3331409,0,44.19378851959978
1408756,0,44.085400343449884
1361225,0,44.87145723403993
616091,0,44.7670547636661
2549649,1,42.37366117124957
3929562,0,44.64475141006898
2652489,0,44.26474485728156
861162,0,44.28633240840402
1377825,0,44.09593246244398
1375685,0,44.657980512887704
2168826,0,44.80596845861708
1454991,0,43.88485745873306
3741735,0,43.833339441993665
3428097,0,44.45048327012046
3254908,0,43.508540281134096
2597906,0,44.031554499862665
1450297,0,43.925863328703
1372527,0,44.4185744229274
575199,0,43.896751371947055
1880269,0,44.27897385991215
1493557,0,43.91833260550876
1770595,0,44.42555605426892
2671948,0,45.31901569023644
3247052,0,45.25169216870485
2015012,0,44.33253745634525
537868,0,44.30082070221272
899062,0,43.95454525498387
2469966,0,41.99238026566411
3160124,0,44.24495320936446
1329748,0,44.37385019273801
3839773,0,44.31407482405917
3277674,0,44.05416784232585
3187481,1,43.72858474368558
3356295,0,44.18285462607536
3060103,0,44.99772185160936
2565133,0,43.807182161392475
2854204,1,43.02988372477661
3042549,0,44.835764779149244
3859595,0,44.655470987654915
642599,0,44.456029136898806
661594,0,43.431007961309014
3861275,1,41.61597109024918
2420319,0,43.851612423533766
757986,0,44.351278566276164
1941356,1,43.41639286717728
2540518,0,44.88297817885139
807918,0,44.77497747705668
2904893,0,44.28714450403625
2984756,0,44.916780364499125
1314207,0,44.77883968381317
2005522,0,44.92363219403965
754381,0,44.298271368901496
3713519,0,44.56062186250613
3908945,0,44.15001886881102
708322,0,43.08727014708973
1017002,0,44.595648663416355
2064105,0,44.837769664110745
337425,0,44.41873244674099
865850,0,44.63957084482353
1756341,0,44.46904437497118
1648173,0,44.72754958226342
3690575,0,44.88218243498527
1323588,0,44.14959853066604
2529986,0,44.04345900062422
1429206,0,43.80508801739546
2766019,0,44.17902886501152
1942945,1,43.15780381951489
1962088,0,19.03126781777766
3171769,0,44.32759734934519
2882468,1,42.710246623733624
858438,0,44.72230186343994
3761474,0,42.97290683976788
3656090,0,43.84105517474093
1397542,0,44.189057647328674
870619,0,43.94498703480178
1524501,0,44.405479824982784
3161613,0,44.4982786274765
1707794,1,42.981251924742516
1414422,0,44.99090984948915
837950,0,45.0561678052134
2993060,1,42.43458459686792
1092279,1,19.889993443174827
2689573,0,44.18739996743251
2802273,0,43.91821141581581
3695136,0,44.17674428270411
1008042,0,45.048634205306435
384464,0,44.359365634223934
291951,0,45.304922612667056
656928,0,44.930683486014125
1960308,0,43.43613425612795
3490078,0,43.42403557321965
2572777,0,44.47263228761828
3038112,1,43.52135195036862
676669,0,44.43535934176576
1622009,0,43.90211131395885
1475857,0,44.24119163812539
2685356,0,44.9008569714963
2036026,0,42.9977610715201
931496,0,43.80874781328032
1692692,0,42.74965356042477
3408779,0,44.09319004726394
2113721,0,44.14491559947235
1262233,0,43.68600655581987
893671,0,44.14667012024816
2833100,1,43.34670865818466
2572353,0,44.135623893334
567612,0,44.30562051977404
3306969,0,43.92143202014689
367604,0,44.311005599689615
1595433,0,44.08932876339912
294160,0,44.07902418631797
1220601,0,44.1568600866648
1733287,0,44.992965227112336
1565156,0,45.05252429804243
3044407,0,44.77836158049699
322832,0,18.00357232608199
3394995,0,44.04848329002713
2149774,0,44.934037185079795
1726136,0,43.59889672163017
3938257,0,44.64617885461191
2449813,0,42.87417644164866
3495627,0,44.392079962729184
1618418,0,44.7466500842355
1611339,0,44.12477968031445
888173,0,42.94968602185081
3005822,1,42.65811592758376
1058720,0,44.55138084645179
2700419,0,44.58375895814876
3160352,0,44.03677781382124
966997,0,43.55266515470195
2811475,0,44.39954187387693
1853029,0,44.73743296537058
3420012,0,43.50526766041048
2414853,0,44.491973012568884
2140756,0,44.1365423120825
2830259,0,43.75501591849844
1380188,0,43.975901373011126
2487727,0,44.50150688869328
1319293,0,43.752789971510815
3882205,1,40.833634494634616
3488818,0,43.03795967701334
2909548,1,43.01766274967982
3755249,0,44.110592779253295
1079339,0,44.684424458267216
3320174,0,43.547263909690415
1002137,0,18.09343839078649
1168963,0,43.805439626243604
3915461,1,43.087063330785305
236223,0,43.925466080344044
1856435,1,42.805107204948456
416015,0,44.07554349755241
2205026,0,43.818909810466145
3279822,0,43.99687373608302
3283919,0,44.474752422170305
1138421,0,44.60727444511273
3121146,0,44.42798049571055
2813088,1,41.15415257196347
929865,0,44.267134703046764
2469947,0,44.28332687937094
734303,0,43.82253824230639
3001465,0,44.57043488565042
1540338,1,43.43315348047384
986409,0,44.08173895839076
1757055,0,44.183780473195355
213578,0,44.16963769246236
225521,0,43.42409513923115
922926,0,44.034936304520066
2825628,0,44.796460853921886
1774094,0,43.22162496401921
662731,0,43.93545151890298
1455193,0,44.21850464762065
2261152,1,42.71791545317926
1124960,0,44.43985856694323
2516596,0,44.59163707863319
1051642,0,18.483986200382468
489030,0,17.99859793733953
3725374,1,42.76534876269802
701640,0,18.26574848401857
1706964,0,44.33185520812363
1956831,1,43.138349867641715
1073542,0,45.13758850687983
3833299,0,44.79932984913574
1508164,0,44.19772077869779
1812224,0,17.80995407763857
1301631,0,43.790390475925065
3116973,1,43.45996890750254
2260927,0,44.955710084171436
272075,0,44.05024303411173
2795085,0,43.842814886374704
216837,0,43.6871211377514
1858288,0,44.726090767206664
1040224,0,44.79942861143817
3416213,0,44.19861969897284
2961655,1,42.78562890563286
2754684,0,43.175743957914285
619655,0,44.00328739505589
1150137,0,43.65185736518494
1984249,0,43.408833754679414
3725785,1,42.66566400948114
1913747,1,42.66970227006259
2194423,0,43.69882099693696
866517,0,45.01469309583919
614913,0,44.6368676038541
1939542,0,43.213841698437555
3060604,0,44.670052157885316
2625132,0,44.72185889100303
1510115,0,43.71493261492269
400166,0,44.876878762651515
407917,0,44.24227683706349
3535430,0,44.50652729602458
2064736,0,42.93692696842262
3150696,0,44.618695275945775
1398453,0,43.976188043206285
2003272,0,43.65886505711355
3141228,0,43.67819102473793
1309284,0,45.22650984836656
3083534,1,42.77242729031512
1146615,0,44.67821912154583
608354,0,44.91896194657527
641809,0,45.08651366184616
202560,0,44.374307229972
547576,0,44.335318956109866
1163733,0,17.942233006665248
2451693,0,43.86013973746006
629796,0,44.226139070345
1064186,0,17.556189408544256
554720,0,44.65285445835904
728979,0,43.899130481587534
681007,0,45.17122132952339
3703996,0,44.145399055758354
3908711,0,45.37151136726371
1738439,0,44.00379307748668
3404335,0,43.68405827382566
568471,0,45.117734716855544
3340899,0,45.47699063155159
1996683,0,43.731164413129974
240263,0,44.52836295265556
411059,0,44.664042320569834
821847,0,45.099774536252845
1566050,1,42.70924604877734
3063507,1,42.81449977155254
1830650,1,41.92519682644548
3344540,0,43.593400079841196
3845846,1,43.13143281003435
3205344,0,44.22225481171246
2799227,0,43.84381005814803
1491299,0,44.84069283073804
917537,0,44.121557835810336
2227156,0,43.66682527731263
1721144,0,44.27768114393504
404796,0,18.262862973412066
3864450,0,44.61107183611038
384976,0,43.27606253659146
1545465,0,44.598516329728604
250229,0,44.09282223635238
359009,0,43.402863765097166
3304469,0,44.129045706775344
1780479,0,45.983818118317004
2699582,0,43.2081351469384
1789876,0,43.78468809459184
1766424,0,43.850442296668604
2683221,0,45.600957826561924
731807,1,42.89477306446555
1246058,1,42.63765439259867
2883690,0,43.9671299742777
3313677,0,44.81267520054824
857899,0,43.61823417430671
722368,0,44.316742835816704
1712945,0,44.51749313648485
746896,0,44.5014993671414
1357458,1,43.14805603933865
1479451,0,42.687825246146645
3248106,0,44.25523169174657
2063670,0,44.180926797267844
2027098,0,44.04172694552581
1977758,0,44.77419542049501
748600,0,44.60960350242588
3260850,0,44.451908241513046
3309755,0,42.927018961302
1611359,0,43.623456061500974
3659741,1,42.41224280564698
2846714,1,42.612449219266004
1365233,0,44.44673251293186
1772353,0,17.726885903423433
1111215,0,44.22203863639443
361877,0,44.47898797311281
2286196,0,43.72347976417963
3912246,1,43.04747999950023
2655686,0,44.34598801417283
3344384,0,44.44783233760712
1049749,0,43.94261297317672
1396219,0,44.96327764353362
268894,0,44.64143089262668
3770594,0,44.78943681195795
3039296,1,42.95660110550794
2639637,0,43.89301310744318
3338071,0,44.08673795256137
1217148,0,43.46497267208209
1948064,1,43.99684637076726
1950813,1,43.95950067827126
831148,0,44.56781267242649
260933,0,44.70567386068907
203168,0,18.538373960907638
345472,0,44.69255264441525
1197997,0,44.19950913256327
3871776,1,43.50107913052783
3231021,0,43.13661668486246
2548684,0,43.835374085577214
3300592,0,44.36013138831229
2737089,0,44.64356527915327
1083715,0,42.81502334838257
655685,0,43.69950391992112
1935431,0,43.72467715395585
1561135,1,42.13380985435382
627613,0,44.45191238901326
1911725,0,44.26652773065304
1164427,0,43.66830612245163
1461568,0,44.182399632732945
371452,0,43.74745240373113
479816,0,44.72063323830217
2679442,0,43.867823085019154
941332,0,43.76198051168073
1286377,0,44.80483288828353
1971153,1,43.02000729485735
1445909,0,43.53742406705962
3545735,0,43.97142172188909
2183581,0,44.33801913906582
1024689,0,44.089718440457005
1816829,1,43.6035305080474
3528065,0,44.20447305116624
2183170,0,18.186781761536068
476570,0,42.93047333916226
2849379,0,43.930965733990526
1411680,0,42.93821434847455
638105,0,44.57144336345529
1160306,0,44.053171470517526
897279,0,44.47995102533321
699434,0,42.92691887331932
441440,0,43.91739392078355
966045,0,44.51746226989913
3708783,0,43.89585135092992
2705343,0,44.64356274862612
2923992,1,42.44948422600119
583414,0,44.88564057823721
389063,0,43.218494803788396
596508,0,17.81108996506446
2683471,1,44.38724715032138
3203333,0,44.63218197246218
2462935,0,45.011117010670446
1375160,0,44.728890406110125
1211754,0,44.18791623368908
459098,0,44.21029234632038
1089432,0,44.096857487897466
2114851,0,43.3873002448045
2721647,0,43.57537102203014
2694854,0,43.934654217848454
886504,0,45.09278163983988
1401505,0,45.44616193821069
3402706,0,44.60895183317967
2216346,0,44.26732336421429
3658737,1,42.57513709412925
1538322,0,44.275414767385726
1622527,0,43.73139780658259
824390,0,44.05920707435754
1497403,0,44.28811823688738
1568309,1,43.2299071840345
462975,0,44.28437715373159
3444211,0,44.29926898498788
3774186,0,44.026268516166205
871398,0,17.141004254480126
3121814,0,43.577857771228004
1540277,1,42.17172506559114
1149863,0,42.93975660915143
1978200,0,44.92950365743999
3482621,0,44.02089452212835
1142814,0,44.26014473536714
3870683,1,42.169640345805064
2557832,0,43.66101813407751
1039675,1,19.75572973262106
3498343,0,44.16420621272211
502344,0,44.5610787086197
297018,0,43.14106531682372
1452844,0,44.50075839212653
2013503,0,44.488584281188594
1253615,0,44.796246226925376
2969742,0,44.41119054362806
2887925,1,43.17854747105384
1971192,1,42.92742286096391
1626655,0,43.232890486225564
3891426,1,42.163762578360426
3854584,1,43.434482021405245
1440341,0,44.05517022079716
1259792,0,46.03369943791539
2624547,0,18.213428771862525
1391220,0,44.10404464508949
2407685,0,43.68712620017694
3202906,0,44.08020284438839
1378817,0,43.925729920878275
2026817,0,43.76031267582929
1015880,0,44.93458491051063
3177757,0,44.28342862667422
1407102,0,44.16095506818027
470035,0,44.646303819721105
2853859,1,42.54974705261097
1142763,0,44.096228094545644
3148662,0,44.88574108737737
2472147,0,44.0531737517433
2730257,0,44.24086520896282
1037424,0,44.72554659158021
2797820,0,44.49783029285339
859775,0,44.28441058150953
2589325,0,43.22263535563621
3220044,0,44.07066898257693
3173014,0,43.57529348477034
208552,0,44.68416197919786
3954006,0,44.5818501143974
2538447,0,43.074722121501736
1207882,0,43.46397502235875
2056692,0,18.097980259444526
3122457,0,45.501909965112304
3356580,0,42.99386562620474
1131843,0,18.16753932268021
205584,0,45.009617428436485
3718671,1,41.992890811093716
1234330,0,43.533114953610635
1218274,0,43.888936034552245
3225798,0,42.74093101211766
1196128,0,44.73437791458646
3889063,0,43.82640816204519
2667746,0,44.24828266021163
718340,0,43.776433242448185
1583623,0,44.526883382653565
2946074,1,41.93549203937806
3857481,1,43.50612552270708
3497909,0,44.2542508575698
2008305,0,43.50894589815783
556510,0,43.93838532365228
1417589,0,43.817022000768105
390660,0,44.832157882071954
2608236,0,44.18372966468359
304329,0,44.46629152808584
345973,0,44.5331411860556
746338,0,43.90030369000073
291739,0,44.10118608537804
2032380,0,44.572560501171225
2030580,0,43.900238344488685
3524385,0,43.37170459211816
425158,0,44.390985983391964
2176425,0,43.070602140625425
2145621,0,43.3357921575688
1463951,0,43.22340370376987
2285409,0,42.787979062564425
2717601,0,44.61505688629449
904459,0,44.66098733847607
3045058,1,42.824787342541626
2153707,0,44.125371411171145
2482008,0,43.81998523548163
1953623,0,44.570014418358625
1237388,0,44.30517615085603
3887911,0,44.20656001644701
2863410,0,43.92528450287933
2575419,0,44.40063900674152
2470140,0,42.015989115500425
869732,0,44.19029096923721
