sample_id,z,y
3684991,0,-0.6163192575962386
814304,0,-2.445760707085996
3660771,0,-0.8826452812075753
1723235,0,-0.5616107467924705
1749244,0,0.699913079469994
306531,1,0.2418493806876787
2596383,0,-0.6216751308351602
1542570,0,0.12993919832580575
1315822,0,-0.9220675425715588
2849264,0,-0.9300033235602889
2805659,0,-0.02138083534198071
2977878,0,-0.6943217106009054
344233,1,0.44152704282623756
2626774,0,-0.26938148613946933
2627023,0,0.32425426375929484
2874114,1,-2.7073602233736422
2422586,0,-1.4952584392894277
3744536,1,-0.54344587508662
2398518,1,-1.2302144626088583
2634272,0,-0.8618622338333485
1444419,0,-1.494902229640313
377006,1,-0.37881222367483824
2927509,1,-1.9660162419026184
343045,1,-1.00814198876219
2477731,0,-1.0176874638924676
2962147,0,0.36270684880350373
3751482,0,-0.1618330666417429
718603,1,-0.3058432485030492
1463573,0,-0.5763563959094464
1724180,1,0.7097967584679036
2230790,0,0.07633412257183153
3878199,1,-0.7260886053101879
2031441,0,-0.5351260481668662
3367308,1,-2.7379406924567053
1410079,0,-0.45614750336933935
2523526,0,-1.6939284717365684
1585172,1,0.228070157770663
3756042,0,-0.03841008820458007
718069,0,-1.1454483011664442
2680728,0,-0.13539126725597087
1390442,0,-0.08572350031453248
3259140,0,-0.8328809595245596
1596579,0,-0.04549624408385827
2522883,0,-2.531436849822591
2605599,1,-0.9468530497778824
3404980,1,-0.40511568732027164
2981496,1,-1.183312541540193
3276274,0,-0.1767745681613135
2605281,0,-2.13902329618137
379786,1,-1.253367449796297
1205466,1,-1.1177260734771846
941736,1,0.22138500319390883
3175377,0,0.20339974710123476
811341,0,0.6144027329344787
3483291,0,0.3352786430291892
2419386,0,0.2792783711660809
1445263,0,-0.4989413321121009
839087,1,0.39021077646280994
2924005,0,0.8740701549926874
1957913,0,-1.6897844065474907
1733441,0,0.3733554428518222
3875973,0,-1.9877942593463278
2425352,0,0.37933289746851084
1000560,0,-1.7714111561644512
3699373,0,-0.6492545319611329
2902388,1,-0.36621155888671997
235553,1,0.947419964338168
1594197,1,-1.0731952227484824
1214055,1,-0.9438701138859186
2979620,1,-1.4081011006077677
2493721,0,0.43615598057535304
3731061,0,-1.5962902223915703
567607,0,-2.6347485389129255
582618,1,-0.9762814472621322
2915033,1,0.28428580340689935
3864709,1,-1.3291207687872202
3932906,1,-2.482478189404421
2006433,0,-1.5724615827658637
1348040,0,-1.2737845504475451
3782433,0,-1.344169613872097
2173910,0,-0.010965876533128527
3362458,0,-0.5990946308925817
1138939,1,-1.3805396835616197
1791442,0,-1.2149449934436807
2176813,0,-0.2752565156652671
2915859,0,-0.2952373822553159
3006830,1,-0.41903995393374693
310784,1,0.3537347293097432
2114451,0,-1.957721904812939
1197220,0,-0.5371135480054752
1262080,1,-0.4415998972616923
3961164,0,0.11721821690911982
944132,0,-0.7862089057003339
2688015,0,-0.07712838382376025
3215750,0,-0.5552317107113744
1880332,0,0.02348468174773624
3458915,0,0.4869458570312031
1766142,1,-1.1024664683079843
2933245,1,-1.297212592347944
3430625,1,-1.2151290563257917
892790,0,-2.0497177802709934
1225275,1,-0.35007885286030954
3091569,1,-0.037603088811260926
1546757,1,-1.6298564809999232
727799,0,-1.1186076150010795
2548143,1,-0.854162879430181
2254851,0,-0.3570098102149383
1628490,0,-2.2098589469432817
454777,0,-0.31612878422043145
717925,0,-1.2469171400799768
2407359,1,-0.34037056448192005
3481408,1,-0.3698021432905485
3412502,1,-1.7106145471049083
3248345,0,0.1653273606997338
3084301,1,-1.536321533087252
2980535,1,-0.802048507994274
1010913,1,-2.3100105767992183
3158570,1,-0.9547123300162255
3502222,1,0.22603771207768425
193418,0,1.0229196979160495
3265322,1,0.5690828215435596
1099900,1,-1.559700623019748
1472132,1,-0.04119785524596674
358176,1,-1.1385849224753113
1094361,0,-0.9830437144307229
3102927,1,0.10685855862084474
404183,1,-0.7605893934913124
2709307,0,-0.6764118551450843
1530681,1,-0.16988586093318653
2981009,0,-1.066831402045144
1865813,1,-1.028176003569057
3305949,0,-2.5574267482539463
404174,1,-0.8554122561096307
1033494,0,-0.45378301209360034
1251030,1,0.4350777985462001
2182196,0,-2.8188216349555018
2773345,0,-1.386845165726796
3374895,1,-0.33293710675068217
1847395,1,0.45855921819619155
3158880,0,0.4549007200111742
2691372,0,-0.9810209814918214
2717141,0,-0.8928521457237899
3654427,1,-2.2253095581018476
3230009,0,-0.9866445065892824
2905997,1,0.25667217237204604
1544153,0,0.09104466134596417
1532322,0,0.2995602673013733
3454042,0,-0.001446484604202769
1916816,0,0.026074502330276805
3386082,0,-0.5342429274275537
861725,1,0.034923941677117175
3147683,0,-0.6464585269790634
3212986,1,0.7903048494045095
339229,1,0.3964106891400978
3460944,0,0.7943447970169379
3200271,1,-1.3866327498631443
3785955,1,-1.1842677066240868
714357,0,-0.803308318287811
1305943,1,0.35953006819383276
985342,1,-1.680719254698408
1341149,1,-3.080146976666831
1540660,1,-0.19292741428795762
1992365,0,-2.262131005830853
582749,0,-1.1639510790963215
1201130,0,-1.0505161294967484
3683663,0,-1.9174920610570911
2017794,1,-1.0860999292736326
710731,0,-1.9476203716840208
1818243,0,-0.3781428504060593
3320734,1,-2.298873673667707
3416495,1,-1.496643697637501
1918865,1,-0.08049805912014835
3655910,0,-0.3018109758372626
2650102,0,-0.65398668668878
681293,1,-0.0578895072988278
3273626,1,0.001185105606776038
3384960,1,-0.5873630884808233
978152,0,-0.6180695960939057
802350,0,0.06443802292323958
1407985,1,0.09824754635137571
1034054,0,-0.18332709471923214
1721014,0,-4.84103053594144
458463,1,-2.003446447124462
3098357,0,0.012398785146168198
2536810,0,-0.9128653956043156
311968,1,-0.3981137691880289
3524935,0,-0.2804838849036455
672789,1,0.002566319991560262
1828386,0,-0.39015832294829067
3449209,1,-1.0829324318926683
1450568,1,-0.8293425816483897
2025162,0,0.3794455122620024
3228020,1,0.31514168600865833
722139,0,-1.2878133961296632
246702,0,-0.22481597683722537
1028629,0,-0.04088550102041785
3169015,1,1.030181206790024
1717602,1,0.47498870576324637
3176264,1,-1.1159953955143231
1197770,1,-0.6293675017056983
3943826,0,0.06844938423094535
1498353,0,-1.347957941940247
2110798,0,-1.158939408151649
2460569,1,-0.047222907707299866
1201842,0,-0.5551386506235078
1293968,0,-1.6262894383873936
2742956,1,-0.362266628455009
1585741,1,-1.4463941096397763
1239628,1,-2.583880323322333
900362,1,-1.05727486891483
954175,1,-3.070932232255855
3184325,1,-0.5840725560422945
3544028,1,-0.01721191644023462
823424,1,0.10248863486433639
1964617,0,-2.8264494668800086
897700,1,-0.5809743408218272
900902,0,-2.4902220516354268
1952549,0,0.1273082555842624
2949590,1,-1.4965610461018901
2970921,0,-0.8302828721363095
2912163,1,-0.7975631707721368
1116609,0,-0.023087132477914024
1832580,1,-0.32379810872017617
1199546,1,-0.9814775949065074
3061716,1,-0.436739645736738
1762068,1,-3.3436241078157325
2504631,0,-0.5970065405879593
1146976,0,-0.30757905308352385
3856027,0,-0.25571248778661987
930530,0,-1.0711237191690481
426893,0,-2.7387932555793775
874995,0,-2.209556384375821
1838525,0,-2.298519487468016
2947215,0,0.15853688926325155
898047,1,-3.719581417920547
3748300,0,-0.7539338044255594
3947808,1,-1.564515836989587
3918413,1,-0.6338386982019378
3322653,0,-0.02653048045199824
2720880,1,0.13813165487048612
1087054,1,0.14919052371944477
266648,0,0.2057691893141437
3206209,1,0.0015553264850960424
1350210,0,-1.2377153305977293
436462,1,0.12867018067974584
3096560,1,-1.6215251426823438
3324183,1,-0.635225821871499
550818,1,-0.2083427711681493
3026532,1,-0.924168994715507
804405,0,-1.200069547123479
646349,1,-1.796112687488072
3835944,1,-2.276906638889712
3471041,1,-0.41124579995142585
2467313,1,-0.9018710759677189
2108732,0,-0.5539393473309319
2741918,1,-0.1394123428260276
2239372,1,-0.5334980008598135
1102660,0,0.3497666954727152
1384200,1,-1.181731178377754
1624748,0,-0.8063100722913548
2449736,1,0.07599028695395534
637312,1,-0.8038852744326264
330792,0,0.14406839743798883
575076,0,-0.6199617762206641
1858981,1,-1.3487855385334169
599827,1,-0.2191104381330577
990998,0,-1.0196857430731046
523902,1,-1.2231181894412373
2706205,1,-0.460886627130848
3533733,1,-0.8708022652681489
3676906,1,0.22679604542562398
3413879,1,-0.4469439156296201
3515487,0,-0.5213315645640665
2946854,1,0.4530125528483944
3081970,0,-0.9213355248414604
1335500,0,-1.8935516727979858
938441,0,-0.8052862076124412
3740790,1,-0.8529990735830892
2566679,1,0.30171175617387486
870453,1,0.3574883270702292
2729611,1,-0.003644772931347573
2426806,1,-1.6532102656574157
1290296,0,0.9187073587596569
2253618,1,-0.09394259857405263
3405171,1,-3.8765175957883438
207539,1,0.9035211113178306
3923011,0,-0.2783531431360502
2144015,0,-1.095802685630059
1587750,0,0.44007079775656793
3652449,1,-1.0290329749094316
3142479,0,-1.5926974639636995
1323433,0,-0.08501158859466348
3041234,0,-0.5109810791581931
2827249,0,-2.1749787697583205
1516668,0,-0.6692264116096053
3954637,1,0.40274827985272665
1517127,1,-1.4977009692451289
2143773,1,-0.08005220776805469
1153676,1,-0.38024810492901295
1887943,0,-0.6020611698206422
393577,1,-0.23381414180730045
1377597,0,0.4744034473995748
2248073,1,-0.13204888775525322
535113,1,-1.5051986546278808
3540391,0,-2.58670366383986
380557,1,1.100142802300375
1606188,0,-3.1676284763396807
354578,0,-0.35630505651785066
3798379,1,-0.5274377675472117
1278768,0,0.35771131767121445
502075,1,-1.8574925826589646
535495,1,0.1980213946415932
700178,0,-0.8316456815907347
3832464,0,-1.1382881974094685
3167459,0,-0.5236586707801723
2281106,0,-0.8602320606532322
1743391,1,-0.8891074844872254
225421,0,0.525586202239369
1331137,1,-1.7089635841651587
527731,1,-0.03240318082209165
3838557,0,-0.4369630526617404
440868,0,-1.4744604288494059
1302324,0,-0.51198383639316
3453660,0,0.5110232748365144
3786320,0,-2.0238421593804077
531953,1,-2.3254301405149462
617267,0,-0.4530159319639847
3712052,0,-2.188905837582147
830720,1,-0.10759536798256819
1308225,0,-0.7964954325846643
589115,1,-0.23630720617985423
2142216,1,0.2931441020064733
1842430,0,-1.9214989422881854
1037306,0,0.18954716999589824
212335,0,-0.27322577024872746
2001521,1,-2.3390290624687076
1740161,1,0.44981007288316915
3536096,1,-1.1056122743656172
3776602,0,-0.22658834237831732
3305049,1,-0.08126930819059017
1793050,0,-0.2195462905325526
2721222,0,0.4070461958573341
3409311,0,-0.1489952631584942
2173155,0,-1.2467414979261275
2901741,1,-0.17526832565446987
2649133,1,-0.8070267872454662
2173633,0,-4.002306012474332
3548828,0,0.5909039779597329
250088,1,0.20754384376860543
1621924,1,-0.5960289628410798
1383469,1,-0.70991130370556
322883,1,-2.9465848044821312
699515,0,0.7249174763977231
2871181,0,-1.547728727263654
3385002,0,-1.1139770420856387
593908,0,-1.9731021303228986
516327,0,-1.6932420615364625
3257926,0,0.49293332152032976
701183,0,-0.8824128638962365
3805434,1,-0.3742219034436036
2476098,0,-0.9597137581885935
1024537,1,-0.2634203228979681
2392460,0,-0.5363169214481731
3898720,0,-0.10320965707099616
3905087,1,-3.3963076280780973
2917158,1,-1.0132794497800164
1033383,1,0.18484750950851622
1593980,0,-0.31410542195022695
1320421,1,-0.49117623834387075
3463399,1,-1.2348906209292814
220106,0,-0.4883632497625491
1986676,0,-2.0907112295829307
921728,1,-1.9994998510438096
3059815,1,-0.618182426673627
2034071,1,-2.236260103716596
523193,0,-0.6784394389822594
3802323,0,-0.8153196120102246
1335954,1,-0.2641557984155428
2593555,1,1.2005250052433252
1071565,0,0.9756781634560264
1220895,1,-0.6227910219267789
1228014,0,-0.3948265921646617
3164146,0,-0.4176852831687764
2028010,0,-3.185396707185802
723841,0,-0.800445218034226
483393,0,0.1487263325542783
3335133,1,-0.23870697450868666
2586233,0,-0.5567492304729237
3113798,0,-3.2187909123880223
2138410,1,-1.5911713110507864
716608,1,-1.6045275572557043
2564382,1,-0.6345808779024494
371242,0,-0.4434676721495123
2734855,0,-0.554106147170733
1261754,1,-0.1772394354103428
2435142,0,-3.451551155976998
3233512,0,-2.7078323002911575
3839065,1,-0.24458231475584413
257545,0,0.1306824827075691
1508523,1,0.2228339945362458
2683402,0,-1.7448625264690945
3492600,1,-0.04869773043082992
3370864,1,-0.38779931078708396
1730652,1,-0.6387559108650471
2493640,1,0.7333658513771665
423423,1,-1.2685446439314318
3956674,0,-1.0325466172283628
2505922,0,-0.9849458912552396
1382977,1,-0.06285851655126304
214871,0,-0.08714197276841684
1494773,0,0.13898480502487276
1962284,1,-1.1921888653193353
450246,0,-6.404510850219813
937571,1,-0.14140699801912782
2990178,1,-1.585179847896432
1362816,0,0.19103125902884527
2823715,0,-0.05062144466845897
698230,1,-0.281619647096268
584769,1,-2.53219260451396
3046575,1,-0.8138098686424987
1007294,1,-0.13387808847661495
1246503,0,-1.0616383848869908
249614,1,0.8135631541635712
1062632,0,0.5067855597786046
3190320,0,-1.002420707687774
1537005,1,0.20052350312984984
3269934,0,-1.8430961684852563
859115,1,-1.1638920473424235
2623531,1,-0.6158423556519265
3423642,0,-0.038779882925885356
1054498,0,-0.7576525663227555
203399,1,-0.7497152416480074
824900,1,0.34025508170674434
940112,0,-1.8183953469492344
526986,1,-0.3750992869007347
351603,0,-2.0464077996769454
807272,1,-1.2975710000360663
1377140,0,-0.0862559112158204
3093221,0,-0.40014978429800446
1083364,0,-0.6090225243401138
3043435,1,-0.5873794473016714
1479872,1,0.057857786774573705
2039974,1,-0.2140306211041737
2864443,0,-1.0884710176352446
2563467,1,0.20661081112936788
1418844,1,0.052906017787236526
1471628,1,-1.3034207301934038
257231,0,-0.46931837999969506
710181,1,0.38005995949880733
2711132,0,-1.9966166158365184
3158309,1,0.7857141814931297
246681,0,-0.5478333253478267
1224436,1,-0.3205179089895062
1871778,0,-0.6174645267278392
409816,1,0.7862673714815668
2946395,1,0.293539889490666
1059951,0,0.5690944780903697
1468525,0,-0.2666545836289198
2273448,0,0.11803763696999386
2857609,1,-1.9366878345585625
442729,1,-2.6457714347435197
2186851,1,-4.605616906871087
3278486,0,-0.6485004984911945
889183,0,-0.9488363378224203
718021,0,-0.5388690632473022
202388,0,-0.11425452808992437
