sample_id,z,y
1697385,0,0.4449354140434053
3492322,0,1.2833493598431147
3752547,0,2.3827197340187904
2464199,1,1.8316667518264143
1784254,0,1.365289451035737
1011933,0,0.9801058775771208
2551346,0,0.877098464760403
1360161,0,0.9478041366739007
234086,0,1.134927090657869
3903128,0,1.0345093378245
2253433,1,1.6352755649348332
695439,1,1.7688362380359286
1527216,1,1.6493343160821654
497408,0,1.1893434841423294
3903612,1,0.8098560613227332
1457417,1,1.1253563202500616
3079875,0,1.6324023676223742
859539,0,1.4055224641969501
3001465,1,2.6422760577469933
202021,1,1.5673043647506966
1303653,1,2.0558398174452615
2152060,0,0.645024515518491
1552748,0,1.9076523369477567
1882583,0,3.442470424552389
3774622,0,1.9290006681181597
1156585,0,3.3951149536036604
2640634,1,1.308485113075757
1252579,1,0.6666579189910198
704730,0,1.1356909647074
606767,0,1.7526741114325524
2649133,0,2.193160845634487
2263289,0,1.6742646124425724
1615342,1,1.1904732756078142
1221017,1,1.2727195070643191
2868275,1,1.2776399996428183
458097,0,1.7293204701795997
569280,1,1.060178884773828
466862,1,1.3184438937391583
3507042,0,1.8485251272445637
1293184,0,1.4992807519104052
2183493,0,1.2368394165501642
2411649,1,1.848778512575985
1198433,0,1.5934443022853602
3943123,0,1.1823993375014514
2803960,0,1.371261393982223
1141112,1,3.969540956867819
3740790,0,1.9797776604260302
2394913,0,1.1986978156319612
2495065,0,1.567030039096597
3165844,0,1.2889473980204535
1431920,0,1.4678048037365934
2939456,1,1.3002823151249236
1113440,0,4.172736046012674
431998,1,1.93641884887968
3952646,0,1.0356822025133459
2402611,1,1.2291040276619263
1134031,0,3.883641844088142
752080,0,1.430732046677599
747507,0,1.617969522096814
3371231,0,1.89724433627956
2572967,0,2.2834105519851176
1911417,0,4.015426042511857
1877465,1,3.159387396010158
1378190,0,1.0331996106756225
3738999,0,1.3533175444874432
528392,1,0.9621420572886914
3045532,0,1.6621438033741036
1322530,1,0.5357948286621846
1666041,0,1.8372787225524236
570921,0,2.113766865115134
2508195,1,1.010970356530791
591100,0,0.912655651469146
232398,1,0.9279293049397731
2118871,0,1.8756052100777967
1284148,0,1.8295931251410638
2638204,0,3.1431417455051776
1118291,1,3.3097188012677154
336518,0,2.035111646131537
2198018,0,1.1582325256535306
2400733,0,1.8739128080346843
1001074,0,1.7461566608625216
3201385,0,1.8796791889594653
2270081,0,0.5084402160093644
2977579,1,0.9742090582210864
527378,0,1.508787277564649
373049,0,1.7001624411839282
818603,0,0.884900935132837
1831770,0,3.485573792859558
993950,1,0.9328236441671249
3187072,1,0.9168101995255713
252167,1,1.327600296361779
2286387,0,1.7235656959626895
2631679,0,0.985712120739427
1789041,0,1.866497220329961
3219792,0,1.1648380833876872
233772,0,1.7863973114780902
255805,0,1.4019579625303151
1192550,0,1.8613292102892471
2391396,0,1.3774212891185098
3427519,1,1.1031013521050894
2874492,0,0.9850075555881146
1314502,0,1.2770652726550116
1145195,1,3.530247077436084
2501113,0,1.782228187025479
1422938,1,1.417330436562735
3251934,0,1.8339317493895728
2624890,0,2.3463867421491287
2774518,0,1.2765797657496805
3178711,1,2.2525127819886412
3396196,1,1.8489458513749941
502766,0,1.2455929836526571
1382950,0,1.74106729767394
3278287,0,1.3566753874309008
992736,0,1.2278328856727851
2666349,0,1.481854068741692
1492312,1,1.3374173598778307
3093141,0,1.5319453903676854
3346540,0,2.173379295403995
580822,1,1.2633631587458893
1163721,1,3.8189591562342335
744372,0,1.4886286401818627
2527273,0,1.34739287043724
1085795,1,3.9692899160379396
2796551,0,1.7487154004292722
303923,0,1.178580493408047
1154310,0,4.013583763119096
3222930,0,1.3229464505250665
1306999,0,1.5743864627660193
3394633,1,1.193781791439222
3917014,0,2.0171808669066467
511610,1,1.3897324233025719
431976,0,0.9194720309033249
1980898,1,0.9524147197580978
2557916,0,1.1148509274197185
1286396,0,1.2379559619481166
914578,0,1.9992945440338867
2683471,1,1.4318183628868941
1604525,1,1.1256119978267203
990517,0,0.6652334814516744
2700205,0,1.5177313164506505
2930466,1,1.611066186919296
3762351,0,1.5061951186322307
338718,0,1.4343731460753628
2721381,1,1.8445219423070056
1744989,0,1.6740163029582216
553785,1,2.065710567431304
1499909,1,2.115339844814754
3488168,0,1.2853301707173128
2680409,1,1.267131793195501
2769395,1,1.4895778026849686
3116556,0,1.3756465714959314
2114014,0,1.516791728068826
3001311,0,2.078150174627747
1864607,1,4.301614536580074
3894830,1,1.052305315959623
1033383,1,2.377747479728816
1305060,0,1.485733867569764
1713852,0,0.8267792909891836
2844764,1,1.8288832683509224
2610990,0,1.6141113394913855
2282995,0,1.3320162653160217
3878299,0,0.9771850000573179
3368514,1,0.8967829090608499
3511665,1,0.8459792847645254
950846,0,1.056451334797079
1941560,1,0.5580586641172363
2015587,0,1.4199798277190228
1565194,0,1.6135158587801013
648724,1,1.1406343168311373
2919944,0,1.0632698759182617
750856,0,1.5035006335804117
1358468,1,1.435352014815204
1853197,1,4.1903554905230775
3492207,0,1.2401715077023434
594479,1,1.8373116275244565
905020,0,0.9959500390340962
3730899,0,2.0294980377411216
2032651,0,1.078060041163319
1672964,1,0.9364254322539102
3512909,1,1.3590580017616969
3841911,1,1.4742774633177718
1440117,0,1.3824184995815338
2673356,0,1.2380716810668675
3400324,0,0.44255415648328544
3050637,0,0.705530124723578
1151498,0,3.6026900655005285
2724462,1,1.735133557112002
745333,0,1.631852070741433
2496915,0,1.8831012308622972
2224649,0,0.5714515544453995
918658,1,1.5220178351240932
3129144,1,2.892349124040649
197604,0,1.0551232862167388
964930,1,1.3202163305281933
3795062,1,1.3180850508974682
2676931,1,2.492138079919948
3479195,1,1.144066066008563
3662642,0,1.3015929195526423
231435,0,1.4454130627302273
2022640,0,2.0292628126396934
461712,0,1.1218554359010267
2628428,0,0.8389657160843802
2507949,1,1.1174214270750917
671082,1,1.7170259672612653
3665055,1,1.6558446281695818
1084856,0,4.65989830241582
1139281,1,3.539604612027517
414109,1,1.3183167969044047
1819439,0,4.534430109528408
3462538,1,1.0585523251102382
2534969,1,1.143049785451813
633659,0,1.5357319270805332
2599909,1,0.9974220534110777
493208,1,1.1944269392373381
3090048,0,0.9890653780304492
335432,0,3.025891034003286
2000774,0,2.6324036446093264
1894907,0,4.466623775675684
1048245,0,3.8268649617381567
458041,1,0.7990312080337288
2006940,0,1.6150986045456106
1955961,0,1.172205678701454
2510252,0,1.4376766553613698
3795810,0,1.8750466178008516
3366547,0,0.5971682654487025
1201025,0,0.7276912433597114
3308596,0,0.7396586505772602
2027481,0,1.1429815243158996
2814893,1,0.7674516160776369
2765100,1,0.9555599971119948
1820692,1,3.735148602625998
2063670,1,1.0947862379722557
2703021,1,1.3419459094286215
1513883,0,1.1262272146888301
1912147,0,3.2732329838607614
1644124,0,0.80400664988223
2581827,0,1.693330689485053
879570,1,1.3725304461302306
1976470,0,1.591309127815696
1322965,1,0.7222297620468542
606581,0,1.636541844741477
812196,0,1.268281643980655
2602920,0,1.6348938869987166
3763795,1,1.6473230679280553
2457869,0,1.7400659979616147
2390652,1,0.9494836888332763
3021485,1,2.566181678253501
653230,0,1.0198483803563172
1969102,1,1.4876316064729724
735299,0,1.1061047500242174
1838442,0,3.073455878434257
525646,1,1.5687622836317845
2881216,1,4.032840561070538
3088213,1,0.05940885866717971
374697,0,1.3766968847305252
614604,1,0.7944585922313797
3241391,1,1.1259165415044614
535865,0,1.3655015125364867
2005295,1,1.351909654693402
2444396,1,0.8595456958533595
283165,0,2.0705898756677685
1975959,0,1.2001719890886613
2804783,0,1.1484115420943102
2560818,0,0.5511132488739626
560938,0,2.7449677156030337
3069796,1,1.2034125541860285
466525,0,1.9530107952551785
1246849,0,1.6453094475175656
1768979,0,1.1693545557376126
2425943,0,1.9480759329732178
3697415,0,2.8803744096420263
1998122,0,2.4198422981641077
3490793,0,0.49358504859908947
2570346,0,2.0529186847391343
251190,1,1.9528648801279274
1613455,0,1.5601576886967974
614467,1,1.5537757705220985
3850954,1,1.4956987755667108
3446322,1,0.9894087236936496
1707993,0,2.172794227757863
2745088,1,1.508128768975144
1308064,1,0.984107441344687
2704646,1,1.734124143432242
554461,0,0.8471353643593867
1683785,0,1.4924055811037529
1167609,0,3.9071089385527484
2977719,0,1.6368097898825245
1231972,0,0.3479984865405772
3016193,0,1.3757076011574252
986848,0,1.7066616788026492
2981482,0,2.849418481577943
3095077,1,0.9065524586935094
1237980,0,1.4441037065272773
2550507,0,1.4505701586619943
1491927,0,1.5330836073865366
3026250,1,1.608117322626096
2239099,0,1.4739555660054184
2931954,0,1.616685916074963
3068150,0,1.2793332177441383
3080497,1,1.2102486368757126
317169,0,2.084558831391011
1343988,0,2.143651159237626
1013655,0,1.412667983076171
2112913,1,1.7141711066901093
3909679,1,0.99557725599115
3371295,0,1.4488971917645272
3435015,0,0.8458293894393668
1873564,0,3.8754066222839705
1430500,0,2.0100009252300435
2198533,0,1.9464455341434648
3028737,0,1.7153598386966298
2253055,1,2.185517566530136
327750,0,4.6524752608701485
553184,1,0.34504901897302886
2062654,0,1.5894929792031638
3887302,1,1.8997226640807048
456289,0,1.1598346512033217
416293,0,0.6200039935940592
1167659,0,3.347045054522637
2544168,0,1.2642843932093908
2122907,1,1.6148831569663478
480952,0,1.0895551255552307
2872265,0,1.3255909520919074
1344874,1,1.4043112342956454
1337581,1,2.1406831006859393
1363799,1,1.5861416350282846
2929323,0,1.695005389524684
484146,0,0.9878695173819837
930791,0,0.7657600290400524
424854,1,2.5159996787027055
1167397,0,3.807297917930877
2578996,0,1.2670780462982056
3846366,1,1.3035866546588242
1739307,0,1.4896837945586798
1255032,1,1.6465808906666455
3681380,0,2.2911961697760774
225015,0,1.7513449577864382
1603379,1,1.0248566205777458
1825870,0,3.491956868270095
1702339,1,2.2403403171855416
383027,0,1.2946903138995778
269152,1,1.0733901004747268
1195848,0,1.559402514465957
723502,1,0.9649904467046388
1586111,1,1.2237352283772722
1575334,0,1.6025086061894973
2244209,1,2.0309722117841122
977018,0,1.7946630790889262
232050,0,1.165848409587593
3198693,1,2.414699174818598
821797,0,2.0603162772446386
898920,0,1.849187148362872
436462,1,1.2610248416167733
2700343,0,2.7934276399674047
1465956,0,1.1782471873950155
1250998,0,0.9747158305742039
3941339,1,1.895929926089384
1418225,1,1.8957603183967136
1540121,0,1.4092167498104138
1810790,0,4.405512763387155
1233001,0,2.0863283305177
244190,1,1.4540017082190408
644142,1,2.1139742644966413
2054166,1,1.5959662827217294
3396275,0,2.1066312206983895
801167,1,1.9629365655640976
1164074,0,3.629732524712243
858358,0,2.037463902568885
2614406,0,1.684773710760218
3538503,1,1.0049650553447091
3478727,1,1.8501095041278504
804405,1,1.4950486591008694
2056859,1,1.4158103335486338
1273672,1,1.9053327186367028
3951692,0,0.6878141268010977
245689,1,1.0647942923586449
332701,0,1.5054664704170846
2418170,0,1.6762864218841076
502185,0,2.089852490092356
3759513,0,1.1700696269932929
1698625,1,1.2581070935881935
1386721,0,1.0919926838323883
203361,1,1.4744729523537017
1366823,0,1.159095762504945
2194027,0,1.0187441453226311
3668509,1,2.4665264252926438
446898,0,1.4579321911466665
3516995,1,1.6522030282257512
3775546,0,1.2482206780241842
1069160,0,3.7782889391123886
3910150,1,1.8631923758413218
335021,1,1.0575793520354677
2916296,0,1.2255122927314888
3848154,0,1.8509825520186425
3283491,0,0.9690460176299136
2626243,1,1.5251154439674406
242097,0,1.1459152159918413
2454902,0,2.160627124229071
425909,1,1.4517506449033941
3522910,0,1.120053387058974
628338,1,1.7277722215776927
1670601,0,1.5217684427301577
2855481,1,2.1323151700986003
1138155,0,3.8430869158636316
1676600,1,2.3079972580778687
2473217,0,1.1381955022039003
2669544,1,1.5736817957322493
1487998,0,1.6632478490413654
1195067,1,2.565541516740823
1439584,1,1.244225657663493
1533301,0,1.9089619536349742
1023250,0,1.0890611125879255
1105436,0,3.74094301616475
525963,0,1.2260877311852236
2487727,0,1.036011415486384
3099342,1,1.774384059917451
3270325,1,1.6155003914492911
331954,0,1.0891551636616952
2128811,0,1.407005438403866
538224,1,1.6749942568735607
416017,0,1.802236077875413
2202271,1,1.7336074117599685
713242,1,1.0704882801590434
3751077,1,1.3487855116406706
2642007,1,2.090529775693591
2716436,1,0.8356941823027744
1223013,1,0.8495419520913944
1346530,0,1.2504510244382798
1105859,0,3.400353975996502
1166597,1,3.791797278732118
1506067,1,1.03938713313896
3941572,1,0.891104647656783
3451880,1,1.7689274935805481
560448,1,1.0215458468831893
559451,1,1.1965164135095725
1670669,0,1.7727499202390733
1242850,1,1.1974385612370286
1612762,0,0.9453399652675357
982890,0,0.7325330051966437
2268957,1,1.3589993299107306
195026,0,1.418518675908307
2754448,1,1.2733244147767222
1528027,0,1.5034177325585651
518592,1,1.779381246674781
2256165,0,1.9196195715694642
577468,0,0.9107936785354992
3538574,1,2.0401442446315565
1245011,0,1.9581439751207275
1000136,0,1.728039151537293
2147789,1,1.2076195700657997
1072027,0,3.599298114047208
3138239,0,1.4750303535051108
3367289,0,1.8641915019007325
3244492,1,1.5952517746537163
1203113,1,1.0826917718611524
3957666,0,0.7300151293027703
2845744,1,1.673002626345182
3286588,0,1.7269338383668493
2236960,1,1.7144011768392204
3436594,1,1.0054655200053504
609445,0,1.4338381509576372
1269135,1,0.927619039385268
1313497,1,1.1234842874627544
429840,1,2.0452497500124096
3834573,0,1.8438837810962083
3473314,1,1.5256300542665053
1436402,0,1.6021547808266339
2763542,0,1.4222238301817658
508221,0,1.188179764893692
1761952,0,1.7027644398139077
1133462,0,3.4197670242782983
3005736,1,1.7287426630284
3264205,0,1.2251226771797818
1040898,1,3.9085660036320484
3302715,1,1.4364242097967654
2585039,0,1.3794228970192859
737294,1,1.7719886774642313
1616395,0,1.3507300202323602
2034735,0,1.679446588938692
1390792,1,1.6003800871116831
447741,0,1.5720964952553627
1992498,1,2.110712609947485
3692202,1,1.5760631687962685
1022008,0,0.9158100365177604
3273632,1,0.7662507580061478
3454042,1,1.467468403257032
2906998,0,1.070042378060795
1984455,1,1.659743898658835
2665762,1,0.3536774505921677
2028303,1,1.304190153711285
2248824,1,1.206911978206144
2564030,1,0.8721260955233656
1506640,1,0.9250719926573483
2943264,0,1.146632595031321
2492429,0,0.9599674880295563
3284051,0,1.2696430672562429
1104309,1,3.9971738016450176
2770572,0,1.5559205074897273
3806084,0,1.553838792866741
3056702,0,1.6793310603619367
1266444,1,1.4504058066587422
609124,1,1.5108906499321568
1372604,1,1.3173627222501196
2843035,0,1.5055003892515317
3396395,0,1.6479518050785433
3655178,0,1.6219105499414512
691362,1,1.7758770875978067
2796847,1,1.7348839029240342
895021,1,2.0743370119883475
1914390,0,3.5591518876431567
292336,0,1.136740616820451
2683290,0,1.579602376685218
1643885,0,1.8212455366890516
1371311,0,1.0775834916246994
2179116,1,1.0550125689859429
3096762,0,1.7278589469421477
649764,0,1.9561082250423527
3542805,1,2.000712934294726
2859602,1,1.2788502529412413
1967362,0,0.9020311652237596
2158789,0,1.1294813133321768
1249567,0,1.426369459215967
3261685,1,1.3096342641866168
677068,0,1.2015870873853245
3774391,0,0.7955415238623242
1627199,1,1.5759911578674413
1683313,0,1.1793853758948243
1540678,1,1.7666648750477287
1967394,1,2.140569204483314
2405393,1,1.6312063954580487
2543105,1,1.3222136352124536
1671410,1,0.7546302744085229
3544222,1,1.8179280352547662
3238792,1,1.4928379987551998
1195831,0,1.5023303493346127
1085359,1,4.218623688154748
3876425,0,2.0197606743443655
2557621,1,1.9472883334307092
1087289,1,3.5322086868258356
370232,0,0.3113505164930732
2198275,0,0.9446545634279625
3656612,1,1.6592659349656098
3861676,0,1.0834141172183378
1066362,0,3.7552649176198467
2196080,0,1.5553151651320303
3283168,0,1.2893975851971504
3241564,1,0.8705552347180696
1449589,0,0.8260283088474674
3538607,0,0.7274982817570782
1197555,1,0.8818462659138285
2211884,0,0.8253750830750588
1489765,0,1.8178976222751089
3354333,0,1.2838103610945841
1446526,0,1.298944085031778
2130486,1,1.9317874395546373
2597756,0,1.5374465904338486
1643955,1,1.6202412362468828
2186391,0,1.9659904761617928
405673,1,1.509654075789513
2875196,1,1.6523989901047524
1492248,1,2.0322603840559053
2229283,0,1.9817156478388063
1619473,0,1.6102621254311256
