sample_id,z,y
1988696,0,0.28237681761037164
3517028,1,0.5086437042082771
3076150,1,0.407013104067646
1149895,1,0.8791064098555934
2052503,0,0.6021080448339078
1605661,0,0.7081231722278669
1275623,1,0.3822486751369921
3254884,1,0.5533285497231839
2526827,1,0.1503604418379536
2975759,0,0.484756643909861
2261243,1,0.45593731890897576
2881824,0,0.8124670542489147
1405870,0,0.41453963023744433
3679339,0,1.3225726688775505
1949020,0,1.00347539411265
2493162,1,0.5596534485918294
206611,0,1.239695749850562
2024967,0,0.6528427692345573
3422209,0,-0.3385723187558808
3891160,1,0.49293750424503946
644433,1,0.3653921635671091
3748478,1,0.29126406015161294
3476895,0,0.6652874644896816
684087,1,1.0378881941415181
3195824,0,0.48969435860590704
639415,0,0.30459611096968175
3254749,0,-0.04578112631972975
380403,1,0.26754098393115255
2813397,0,1.2454645079447468
3718299,1,-0.35411394010263764
727264,1,-0.3315041633723914
1572524,0,0.5480486756173887
3141950,0,0.1299874739159339
2840572,1,0.5201592063206104
3281951,1,0.5302956297588316
3947083,0,0.7194664568685539
3126616,1,1.1586463467911492
1224861,1,1.0467356244489892
1560977,1,-0.11139632572130231
2730406,1,0.020328429922172486
3357801,0,1.0584059952883356
2677700,0,0.9859738720531379
1165329,1,0.3987384636940847
468223,1,0.27432849191225295
2196925,0,0.3946313120142671
3322124,0,0.8521008961904194
534987,1,0.3034988631570935
1853860,0,0.22645387522295357
2867567,1,1.005155411429753
1490209,1,1.2312115185026706
3031886,0,0.9010462398629384
3224241,0,0.9003827856415814
1709570,0,0.5778674761273614
907482,0,0.6382312784668585
1442819,1,0.7714056527892271
982462,0,1.0090975265816837
3076351,0,0.4533337258546383
2222276,0,-0.42768744683699067
1593833,0,0.8336127412796419
2546699,1,0.44507469304733793
2634178,1,0.9917616846174183
3115557,1,0.9660814169893501
2829887,1,0.75917741108978
3457630,1,0.29729174467993746
1727717,0,0.2855289885117286
261155,0,0.9790665444371995
3883382,0,0.3508842495249055
1317408,0,1.0665815827574026
431045,0,0.848007586327448
1934642,1,0.47148754721426833
2018541,0,0.9106201351551089
2229093,0,0.4838946204679063
1727336,0,1.4096619697858603
884333,0,0.3554140410960398
2566745,1,0.028425631468720625
1496028,1,1.5571322212598877
3279772,1,0.5930523760198123
1020375,1,0.5429042593964014
2725141,0,0.9764726254096949
947334,0,0.3317395242207969
3207137,1,0.2566088215012414
1198088,1,1.1866564003678144
3839749,0,0.2481016477760053
2849702,0,0.8505678271797557
3508244,0,-0.08853162517598889
2659378,0,0.22239026022644676
2862389,1,0.2977886042117778
2018793,0,0.386352470521125
1448859,1,0.031383202194547266
3216931,0,0.6059271431876767
1559531,0,1.2453398168264007
994413,1,0.29367101679943297
3504441,1,0.5768135733568094
2398433,1,0.9138121329551194
3017716,0,0.9881901901197114
1576526,0,0.8000301944714725
1914736,1,1.000100783056327
1092477,0,0.76470583645995
3182752,1,0.5381750811519155
1622331,0,0.20172702429373524
2722980,1,0.49449131104706784
466225,0,0.22631712086153816
2857039,1,0.8705630108112703
3780907,0,0.20869894866191674
311819,0,0.21226612296915898
2013904,1,0.8698415507510858
3041881,0,0.2635114152020728
2754448,1,0.5203916966514565
3793373,0,0.5864893584734114
2163132,0,0.3322806395912839
3353302,0,0.6061326097638161
760518,1,0.6594877181257538
3190931,1,0.348988164023096
2207643,0,0.3310806778472815
929410,1,0.2090896099535935
2693797,1,0.4314626989848038
2236865,0,0.4388628290355211
2283872,0,0.29715845803709234
1226989,1,0.03618176304070747
1711918,0,0.4923093542904026
2987781,0,0.9274939638489473
205853,1,1.3439207123400814
983142,0,0.2963474281715858
3945653,0,0.3091044713793169
2913244,0,0.8560662472675025
2176002,1,0.3770263942033001
429310,0,0.2495618272255612
1242036,1,0.44326896956261047
3245452,0,-0.3457745258347299
1406147,0,0.994248915078175
2261099,0,0.6993774973128031
1138262,1,0.584419934801581
2745942,0,0.3586619689439078
974129,1,0.4561830862542406
295021,0,0.929111888698938
1711013,0,0.6241953905504718
2277655,1,0.5091931607769736
2525453,1,1.0294597632879439
1584177,1,0.8527010884465633
3257095,0,-0.40390019640625496
3765537,0,0.3103967018447865
2142765,0,0.6898710904429493
710655,1,0.46738810163050337
881353,0,0.18265627854654098
3838524,1,1.0522201345146596
3160383,0,0.9572983527890797
201760,1,0.44364796608121315
744909,1,1.3203325883194508
2239306,0,0.5152999840789417
3048753,1,0.4430114517827194
730474,1,-0.26355705156637094
1562926,1,0.7012897030351324
248948,0,0.7509449217218304
1044227,1,0.8961009087835511
547699,0,0.7608074730433856
2395050,1,0.30009996205977935
2485596,0,0.4365525337704864
1149863,0,1.2603756326601383
2673712,0,1.0021718100601866
3376566,0,0.611654094147045
1295693,0,1.063958415111019
269145,1,0.4201907540683757
3950595,0,0.8297264484531721
3945345,1,0.22111502546457257
1335854,0,0.2034416671279568
1567004,1,1.5894343603524508
1385387,0,0.21981088492015233
3866797,0,-0.02940433556920874
3108013,0,0.4762749926571482
1774413,0,0.7134785697088852
3216973,0,0.26326097994705366
2732325,1,-0.05401706105388926
247386,0,0.1251391587288989
1547103,1,0.4862994122277482
884724,0,0.5727524645635405
3360581,0,0.5980788217240339
3336036,0,1.0336325976669496
3739251,0,0.7809191105121605
2903501,1,0.20832741340708105
1293017,0,0.5436043164978003
2282240,1,0.6213695562768193
3698380,1,0.5944285004026041
705591,0,0.7169542895080675
3927444,1,-0.04138680481194257
991822,0,0.5293174732152985
675189,0,0.9126043696032351
1102864,1,0.37429200389273976
921292,0,0.9409995887636509
3733119,1,0.15035858194567414
483126,1,0.38990405463245115
3377337,0,0.7718703747495881
674303,0,0.6492936065220799
1215115,0,-0.055590322473336395
2878255,0,0.4889807692824856
2120036,0,0.7290999689320156
299201,1,1.282202628543907
2233984,0,0.5926057598831903
2806845,1,0.9283756036774802
3193201,1,0.580878103558039
2902138,0,0.39432952426253765
2891956,0,-0.3740656824697365
980368,0,0.33004905808818075
3796055,1,0.36048929908557514
841393,0,0.6731289679487594
3377671,0,0.21089286290218262
2181445,1,-0.03137514698550692
3308445,1,0.8043978290955679
3069591,1,-0.21984756778484793
3875829,0,-0.24550170068603494
2937042,0,0.33138673231873217
2035347,0,0.11925457678321483
488847,0,0.5934059497100863
2140099,0,0.9026894874137736
3798728,1,0.2772225363099246
2827899,0,1.1348521216212029
2162156,1,0.46398152052788566
1206731,1,-0.14213126921162256
1145195,0,0.5393347619647404
1453565,0,0.3304908329221944
270956,0,0.8222567348839718
3685758,0,0.7225220394869158
716782,0,0.3382436956362428
1117116,1,0.3620987441154264
3928844,1,0.6648959821230287
3417882,0,0.03541632468748579
1302004,0,0.6358188815274954
449207,1,0.6740633543143706
3498650,1,0.3878017156451222
2396705,0,1.0097462701357052
1268366,1,0.37159396588547
1134465,0,0.961834853536934
2538221,1,0.8263554486040505
939476,0,-0.054816662649201486
1055211,1,0.34442311004550485
1393802,1,0.1587730449084533
1000098,1,0.2889990522352722
2974324,0,0.7030551705180154
1502081,1,0.6060714351649014
2283272,0,0.32456698861919075
3385012,0,0.5153330992578544
1246019,0,-0.3968559653613756
362293,0,0.004996372006908278
3697101,1,0.4986370723574612
234254,1,-0.22999462250209868
1407855,0,0.376080021016559
290077,0,0.46400039692447104
256007,1,0.25949276816149286
513370,1,0.8072678454511424
276616,1,0.5189352297515819
1769668,0,0.8083714182375519
1918839,1,-0.17269827499476553
2455661,1,-0.1467825765984364
1824792,0,0.5878314611689837
3227699,0,0.6920332629014931
254471,0,0.6220465179800083
1904316,1,0.694971213350272
3752820,0,0.7593689984193972
377514,1,0.2215221788710401
2992212,0,0.7542089727422222
3437271,1,0.31648836500503497
3446378,0,0.18516588182303062
2221611,0,0.2877366816050649
484036,1,0.3685243222457275
2703438,0,1.0586085776200636
958731,1,-0.08494463297204491
2670663,1,1.0593847690348963
3468263,0,1.0450848525956131
1783656,0,0.7356658339944759
324289,0,1.1277801899229978
3140955,0,0.4574293532731715
614839,0,0.49268537154752484
2937831,1,0.45083019688164233
482826,1,0.9581275424372779
2657505,1,-0.12240321873613647
947610,0,-0.09257031824583084
2240749,0,0.2996162126037759
2831404,1,0.47834473072059597
3353232,0,0.8783466978070588
3063343,0,0.6805249149711489
1384938,1,0.2220772053392765
3210733,0,0.5087025220985003
731230,1,1.378055554877522
588510,1,0.6471914462297511
371224,0,0.832865993916093
2969676,1,0.5576226537981633
2237568,0,0.03385849496450499
306542,1,-0.18468567268518554
506839,0,0.9566881251211392
2265403,0,0.24350813349042177
3933262,0,0.9136699027641996
3272009,0,0.7351590895585165
1097219,0,1.122022391910162
3397025,0,0.6701871014712579
3018343,1,0.4954147210399621
2207278,1,1.3637757436068512
914879,0,0.3088085663145491
3005822,0,0.7391052728048837
1492053,0,0.651809300267539
1748932,0,0.36160938794468334
1745412,0,0.2756443905137623
835571,1,-0.08674607996053896
3452508,0,0.2612839497479743
599598,1,1.0020787744682913
3076746,1,0.7371984680085294
3842128,0,1.2017041812495086
875247,0,-0.05298527648832729
3246141,0,0.9072352624802783
2936277,1,0.21524548391681947
846375,1,0.44602665105290895
3222159,1,0.4353516756634479
3487901,1,-0.07393312201579394
2722179,0,0.18553253914309042
906634,1,0.22813721141098736
2577019,1,0.6192489482917068
2849968,0,0.6246565645377399
525622,0,0.5637354174086578
1124300,1,0.38809511462643803
3847121,0,0.5263800762097454
1810275,0,-0.062151694250932144
371699,1,0.7099392257306327
1868075,1,0.23804985261279266
2259400,0,0.19316232333143213
2638619,0,0.7040427333803996
3851853,1,0.5638079755547634
2747399,0,1.0823693930527878
607481,0,1.3643572124401024
3508466,1,-0.006590926685704768
1567956,1,-0.1373906240307503
653673,1,1.20239027407753
2599171,1,0.13446748687698434
1385853,0,0.1549893384115068
217582,1,-0.17194158030525925
1882684,1,0.5307315738210658
1352628,0,-0.22274748890359541
2518486,0,0.28241566018646386
2858693,1,0.5578774362032756
690620,1,0.8431349838233747
573112,1,-0.1877504572723916
2697756,1,0.5967562762058488
3450479,1,0.35993960466343006
3399244,1,0.4585249025834852
2915033,1,1.2383871383134613
1968654,0,0.5884578321407089
647112,1,0.13421252988195614
3926543,0,1.0503871915562293
3490612,0,0.39253079052512607
584959,0,0.8784003593514307
964984,1,0.20728542965684205
1995843,1,0.35811628478066804
2128051,1,-0.0732611116455707
1088636,0,0.5741133376834254
1314502,1,0.6501200522836921
2278915,0,0.30459745326734533
401162,1,0.02001697632946553
3396684,0,1.1836789399407799
2978613,1,0.9734198965047465
3172646,1,0.3136327264515255
749571,1,0.16892998003448506
851659,0,0.7343885949247247
3674978,1,0.7484489249525742
3167985,1,-0.4270790801809973
2481416,1,1.1092704707306613
3430840,0,1.1361346982013387
2923465,1,0.28681333130167974
748043,0,0.365547065802709
3805307,1,0.920921295728124
530472,1,1.0027704928194783
935244,1,-0.19789311477908555
2285396,0,0.4649740146533382
580340,0,0.8988672034766139
3114554,0,0.4968923391833655
2005808,0,0.4589505293880022
2163119,1,0.8117543674005819
2940301,1,0.4234778933881792
560576,0,0.25591022571053046
1035197,0,1.2518138865059725
844316,0,-0.04044818724613741
1686821,0,0.32329471915756214
3955383,0,0.05142636084068608
723763,1,0.31911911750332295
3064799,1,0.19688155534310964
1336510,1,0.4861260678631502
2921510,1,0.39473607297340974
3025649,0,0.4495636085134145
1663070,0,0.6989027719296563
3434933,0,0.14426307294433788
3244649,0,0.8866841533008216
1162096,0,0.7314946161944116
976819,0,0.8083408686424782
205703,1,0.4968037683768988
1399100,1,0.33838101454535535
2260680,1,0.45554433315503107
882549,0,1.2022027551743442
3894725,1,-0.5177811455866482
3235350,0,0.13385287285546388
1003334,1,0.43351878681418626
2589609,0,0.42786099024635427
356106,1,0.3267409436941401
3143870,1,0.5967719294517133
2609740,1,-0.10718219502734982
3281138,1,0.8374076547840381
3249165,1,-0.28988715451118974
3218102,0,0.20936216964278798
2239211,1,1.315382979205216
2702526,1,1.4288515119496608
1145180,1,0.6881877433922041
1639256,0,0.8182039310306002
1375175,1,0.20880545311918985
1047585,0,0.8448683031005875
2801219,0,1.1045702414947178
2412533,1,0.49674317650577177
717785,0,0.630189994717883
3211954,1,0.3576579133496149
1967304,0,1.0859269465940131
1081291,1,0.7319664713232219
1395951,0,0.066847816836417
3713184,0,0.17513040623818932
3283655,0,0.5693616694381463
1358354,0,0.24053927292610622
486997,1,0.1796093023811171
2720183,0,0.5194568371572519
524270,1,0.33019630584780635
1243995,0,0.3394350605232442
1133096,0,0.7469455910357515
2659097,1,0.1006606353353589
3858488,1,0.5965888554076814
2434523,0,1.0855121431455652
3930395,0,0.33496449278874196
1036523,0,0.5449280704424465
3942463,0,0.3720295519348174
2193507,1,0.18759863773798774
3375130,0,0.9284728059149276
1790745,0,0.763235311348745
1594633,1,0.5770750042245182
3672703,1,0.49924297615985014
3847089,1,0.3839912701722895
1867190,1,1.2356128955430337
1299210,1,0.17820337168144268
2826024,0,0.8633817673311244
981401,1,0.4891818480790373
1543514,0,-0.021821457183519466
617641,0,-0.04108942426771278
1408506,0,-0.03768478367290762
427126,0,0.7440107506415634
1313497,0,0.49519441453336804
2526171,1,1.179027220999803
1082996,1,0.583670180462837
3669026,1,1.0222084585234767
2503913,0,1.2088784113880755
3135298,0,0.4669099123577291
2888555,0,0.4753420031641071
1580524,0,0.7153013682159852
2042673,1,0.49244494770746083
2719962,0,1.0725886543312466
3316218,1,0.9459000476321554
1405915,1,0.416253320107315
3519964,0,0.8071250234136522
272615,0,0.28193336869391666
1494085,1,1.0080433649352132
3391536,0,0.4148219110947343
420107,1,0.473914930974326
3519530,0,-0.1195575871140514
624287,1,0.7017432832686806
1674841,1,0.8702146104508429
3716501,0,0.3255754419099408
1103203,1,0.6980987369013679
1393969,0,-0.3868582031740744
3281069,1,1.0435138584918877
1210639,1,0.39568458499913384
396891,1,0.43313937821897497
1971481,0,0.7531728192434852
3428908,0,0.2514876919981015
3092206,1,0.5054710212461098
3151280,0,1.0578706917465177
210766,0,0.9535391855518116
1575343,1,-0.20109316508426955
3224667,1,0.7142934876064324
842177,0,0.671982199576939
2817465,1,0.3594897980541689
401843,0,0.4841126609594361
1363239,0,0.8021273981566628
1755907,0,0.5419281162843053
3058048,1,0.5826282339995438
1980238,0,0.12372544426039445
202602,1,0.49644331737357317
3659631,0,0.48402183340323185
924998,0,0.5140845871028483
2633882,1,0.509361638370153
2500630,0,0.3636190644034707
3890983,1,0.8128846288664588
2522313,0,0.17903275314048828
3318580,1,0.5394231495181668
1087251,0,0.224841466178144
2202099,0,0.1906201680766214
2198018,0,0.5405820262166079
3399955,1,0.7513750110781905
971960,0,0.6958548730781008
1120450,1,0.9454451525071592
875799,0,0.3753902910343221
858751,1,0.8362692649093264
2600502,0,0.5494301123939331
463432,1,1.4842199651411214
806553,1,-0.10040415361831634
2798899,0,0.7956379441979526
2540359,1,0.37138022916912533
2054856,1,0.170044224319382
3948744,1,0.21621023263955702
2994775,0,1.1255153254510528
977886,0,0.21660882218878352
530679,1,0.370140430292782
1578324,0,1.1317312564473734
991065,1,0.6439846887137681
1624221,0,0.6891124941300497
2776693,0,0.6193165872951026
239729,0,-0.46723844789443636
1016011,0,0.5258540955132044
3935105,0,0.765024169094796
2460653,0,0.3638838479629357
341029,1,0.8241680503910238
2748806,0,-0.384075701529069
2413578,1,0.9584011973986681
1899395,1,-0.29398511033949093
3748296,1,-0.087310504701889
1615261,1,0.2993848671939824
3675189,1,0.5412903369450275
1562197,0,0.5639330056113779
1051081,1,0.5387582157254587
3784412,0,0.5808012054387733
3134961,1,0.3373963159149481
1977934,0,1.0862219822000232
986541,0,0.7662487224375298
645743,0,0.14708175805554408
877998,0,0.8561857794341057
1813105,1,0.13889268961123014
3468005,1,0.24332502131418904
3439297,1,0.3542934834036151
3782033,0,0.8719690447756916
3360444,1,0.37613650869334303
1319733,1,0.1697647370418795
1809389,0,0.5389081288515227
2279911,1,0.08253976887272202
2430339,1,0.6255501911629171
1136723,1,0.3519880456284691
2922358,1,0.39424365964220076
988101,0,0.3862424405648236
218717,0,0.8125547857065369
2595277,1,-0.11846690608104138
1536962,0,0.8586067010237199
1318126,0,0.5635597707080502
2899809,1,0.6730167420674086
