sample_id,z,y
3501651,1,0.6115890555709032
3039293,0,0.9452350055748886
2535968,1,1.0095308928061528
2449359,1,1.0541940804317342
1276164,0,0.8388250463671046
1950402,0,1.3462698293472903
375490,0,0.9445558656398609
1588033,1,1.037781301035445
355574,0,0.7433884639692429
1152266,0,2.230998888434442
319698,1,0.8241256466770543
3332651,1,1.2299578133934754
2968267,1,0.9389627043599043
3875323,0,0.5206483062848268
2924964,1,0.7301618105425381
3003725,1,1.0671933408819874
379602,1,0.6276181793371677
988156,1,0.902418917479243
2813681,1,0.5954850054805418
2830419,0,-0.06346580207358343
3127224,1,0.8647439325843583
3681056,0,1.203672515210879
3244421,0,0.8852536977987099
3909110,1,1.169032088501726
1952702,0,1.0824988418458916
3029142,1,1.327869314378944
3876615,0,0.49329361677639705
3723590,1,1.2835973270943473
2639787,0,1.431608016521972
1754807,0,0.8204136206839688
3300891,0,1.2719078349572974
2006822,0,0.6311295288163967
1383661,1,0.5011978813140144
2878146,0,0.22588603879874813
733757,0,1.3351542790523176
520263,1,0.9986221686920779
3726384,0,1.138848418664965
1286314,1,0.6725387473971742
1943255,1,0.7663145347090602
3489297,1,0.5205564704332464
1942969,0,1.2097884535800063
3887062,1,0.577455779597373
3780854,1,-0.0030807720139085504
3770000,0,1.3613319518242832
3406805,1,1.3808905050510383
1266685,1,0.30263871257088776
2847419,1,0.9177949641319844
1956517,0,0.48355168345242305
1492645,0,0.7745735560290646
963924,0,0.9867681467930973
756056,1,0.8794954172035089
853307,1,0.5787206408998716
3741260,0,0.9135751881834
3541165,0,0.6712311627004486
295021,0,0.9081234276048633
2497096,1,0.8519983225765208
1274350,0,0.6009399646358274
2112414,0,1.0834189865880974
233171,0,1.1615889485756916
507277,0,0.9213559464394001
1524115,0,0.9875924476888932
2198193,1,0.36879418687044896
3138012,0,0.5931563209965669
619160,1,1.165463003207829
1780593,0,0.9995912952668404
3705469,0,0.582798346065333
2774518,0,0.7678457042702687
1123991,0,2.5984459011610466
3675176,0,0.6842779247118906
2723895,1,0.5719615903661346
3911751,0,1.294573708589936
1414052,1,0.6876140049511906
1549390,0,0.41229098163662065
2538636,1,0.9765821822856426
3758377,1,0.45074865264091324
892771,1,0.4203257989265945
1224326,1,0.3884944580037604
1162418,0,2.2598272320921655
3759685,1,1.0646634772909298
1979363,0,-0.009410140962901714
3531070,0,1.5926352417629919
1277335,0,1.4032900730385545
2624932,1,0.5825907647047655
423655,0,0.9652103291421945
572716,1,0.4431444807993003
2259620,0,0.9153975029928891
1563284,0,1.6239071074217728
2716409,1,0.7721511496561388
1022372,1,0.7425261168407311
3854456,1,0.5328637391731925
2864215,1,1.8241243257185427
3404885,1,0.989826120146045
899339,0,1.1358275150206234
1717740,1,0.3944787890281896
2393687,0,0.784652271342331
3084419,0,1.1736018360245217
1420420,1,0.9504816798057975
1492217,0,0.8214862452686382
1055860,0,2.1213890146070127
3001550,0,1.1676643300278209
2911357,1,1.3156428864169727
1068892,0,2.655324450934702
3198192,0,0.08545229681692035
494528,1,0.5988891941792122
1258439,0,0.13960832607844742
3474371,1,0.6373092884737244
1133929,0,1.4643951295208115
2674102,0,0.5527089784112765
1240700,0,0.9332346727838895
2618297,1,0.8474865097487156
3912826,0,1.1849915071485038
3451387,1,1.0124601006591387
747026,1,0.6070339192124048
1711125,1,0.48297630511900874
3140955,0,0.7672059876430892
3449730,1,0.7735677621173591
534016,1,0.31392785174965576
2246834,1,0.47548981959296716
1337917,0,0.9507909994523505
1619469,0,0.5595391752956738
1388493,1,0.6595689844583371
582907,1,1.1588267311954163
1834712,0,1.7335864706483561
3371884,1,0.5420696045759388
1810254,0,2.023776757648678
3703079,1,0.4156243804919595
3346260,0,1.1665128639229727
3243223,1,0.06518632525138857
1840974,0,2.21897175932739
1463404,0,1.0304104681066912
2999424,0,1.6609490280419292
2473463,1,0.5233342172520521
3267920,1,0.19593834336159172
3001080,1,0.15203247580942458
2115209,1,0.5758395513621422
2811406,1,1.0368059436518562
1735252,0,0.49605699676961973
1704863,0,0.3925258858164768
3225742,1,0.4222302593553918
3368669,1,0.9103483604993827
2206800,0,0.9005241355851558
2653344,1,0.8163414499302011
2052567,1,0.809032767683344
2526084,1,1.0956982779970736
249042,0,1.4941141480889248
1032848,1,0.5481370226573162
1469118,0,0.435427365205983
586975,1,0.7608850195767749
3350265,1,0.8706111232151736
2282492,1,0.5214473614702054
2934493,1,0.8548256553691762
3260179,0,0.9689195717750352
3696205,1,0.14211107950966018
444656,1,1.0510065443895777
406679,1,0.23932636695928056
2460402,1,1.0673343193084328
2859054,0,1.5978938409001486
1260328,0,0.29886140466204486
1618035,1,1.1379723595738485
2516502,0,1.0369544014530963
3055595,0,2.016993553552428
414297,1,0.9612530538601949
2406216,1,0.8795403689813899
1934582,0,1.0667123856363419
1673346,1,1.075573108577422
3124282,1,0.8516984074504738
802260,1,0.9434211096160171
972366,1,0.807348068030977
3716357,1,1.0644785308940974
2648692,1,1.3732588561494372
1419219,0,0.9902638917353903
3832106,1,0.7836752642695936
1202730,0,1.0367348841647526
2760510,1,0.7442928549401243
1896748,0,2.1516830345360973
1729720,0,1.3014445181173553
1387030,0,0.09195734447833827
3364470,0,0.18006897822133716
3874913,0,0.9364894010653912
2598899,1,0.7808773361551481
1811320,1,2.2544691571376116
3026779,1,0.5406763672494443
402729,1,-0.19649076251660136
1375253,1,0.7837548490221328
2259591,0,0.9870866978943129
376380,1,0.8448046101946337
1896637,0,1.9454819015618479
212095,1,0.815203571067105
2241939,0,1.1584515642768896
309865,1,1.1618951913392275
1199161,0,1.321295778371239
921280,1,0.7576197023034889
3035980,1,0.576686258984978
2839185,1,1.0655895254255308
1061796,0,3.1654142867637445
3370023,0,1.124646849868835
1439182,1,0.619559992648926
1789746,0,0.26326207993136075
3252000,1,0.6372848375550867
3108086,1,-0.06505680590707308
3064632,0,0.5856330483164214
1504684,1,0.717961550275129
3362262,1,1.5781347155256276
2605915,0,0.9201689031803212
239915,1,0.9592449927773787
2521746,1,0.7857055643792299
1743757,0,1.202672055169916
2122835,1,0.7860266177592024
3123664,0,0.43021272937634114
2008069,1,0.6218892265342849
2141235,1,0.512723333370319
2852746,0,1.5287206006888159
1003403,1,1.6552394086393702
1534841,1,0.7187378877702761
590340,1,-0.1539472973154069
1318477,0,0.30519616022063556
1864871,0,2.654600861704947
1676758,0,0.9379066180552891
482999,0,0.41692980490871895
2654405,1,1.662788350653735
3922059,0,1.0090242669674079
903735,0,1.0917613303749176
1785823,0,0.6342090878240003
723678,1,0.9061676713019114
2879000,1,0.6918026172343202
2112104,0,1.229810058809966
1273966,0,0.6140119694814367
468001,0,0.9489602680675302
1214420,1,0.5633299349744836
1668429,1,1.175693920105657
1557505,0,0.6514518691790823
1402129,0,0.4039338589565517
1517630,1,1.1391300583683068
1042459,0,2.64150269967172
3839126,1,1.0169502554353547
2561106,1,1.254959622516594
1588495,1,0.5962375683638295
3513370,1,0.8114462645341942
2798015,0,0.6350045668998258
3342641,0,1.6433089420011964
2608595,1,0.9891338796667473
2760310,1,0.8472577768698766
1363967,0,0.4343093969440724
3132146,1,1.0932838926267983
2593387,0,1.1290681939757965
555111,1,-0.03274557926138766
2905679,0,0.39724729040111817
1972692,0,0.04835645112251152
1817032,0,1.9403854006222017
594127,1,1.1349214035063118
238860,1,0.680284666773217
3031493,0,0.2408506435896729
3487368,0,0.7663793831106537
2597088,0,-0.1739725515656413
1535841,1,0.5407627419688812
619279,0,0.4547174859706759
2109187,1,0.7325074876108997
1893538,0,2.433577732468238
3341541,1,0.1689400694092994
2009640,1,1.4829195935916955
513544,0,0.5002823261457252
205589,0,1.1031725980490363
2642604,0,0.6285342965656474
3150439,1,0.8724397753948623
2518459,1,0.5123714641410667
717036,1,0.5578780058286255
874867,1,0.5495417735005503
1939852,0,0.523343396512433
1556364,1,0.5337887319626671
3277823,0,0.6913478034103742
1863083,0,2.5965577692952024
1236783,1,0.3251328434046541
1053682,0,3.217549215082142
459847,1,1.5967858834424031
2506276,1,0.9077093334831138
1535130,0,0.8916365051885866
1016266,1,1.0063937329139043
205387,1,0.6291948354810181
1676619,0,0.9250773426923637
3132563,1,0.24546484846346817
1525497,1,0.5001997419384729
203422,0,1.4203315604396338
216544,0,0.7598631095807855
1859097,0,2.1549976472042323
281547,0,0.6741363338671654
2657603,0,1.3517611533176508
1857241,0,2.966034864776185
3545658,1,1.766179050676076
2417064,0,0.4703125719951644
3953972,1,0.8071561922529719
1337311,1,0.9183661562307374
1848979,0,1.8996852799876558
2844881,1,0.7061572078676518
2476962,0,1.6232419745498083
2278995,0,1.9186606875875338
1165251,0,2.5176154886657947
2662600,1,0.5933197378763295
2822727,0,0.6538804455943427
3474470,1,0.9458511940851835
2227198,0,1.1955082701015416
3718077,1,0.4658152141624977
879366,0,1.1026673251351722
1460517,0,1.2622180623451857
1722127,0,0.27434144156866513
1444921,1,0.33375602050369796
2931716,0,0.9481296970354602
421927,0,0.9185955447282068
2218871,0,0.41948903316677694
3068014,1,0.8427136640436682
2220357,0,0.28982566183311176
1579900,0,0.2614769777046947
1603465,0,0.8527525217654647
2724462,1,1.4266957980042898
1696332,0,0.32132758179474374
2641297,0,0.9756998407145665
1095694,0,1.438274534012301
2936468,0,1.0213692974606619
331261,0,0.9157613742508166
2760928,0,0.9076699219300755
2834733,0,0.7976260286054573
2178360,1,0.7006938773531195
3887745,0,1.1794985182991242
1841471,0,2.3669393840873902
1732867,1,1.008232888692263
3299263,1,0.2790404486449385
3936346,1,0.9633149519964543
2579269,0,0.5133226014123671
495695,0,0.6319981839310845
1599365,0,0.7541812369643035
1680591,1,0.8727744191472747
235553,1,0.81437825374192
2658633,0,1.2544866629404163
2261410,1,0.8237221267503727
456954,0,0.11243477966183912
2419457,1,0.5392208511399241
468480,0,0.7220684292483773
643252,0,0.09091454135548471
1082996,0,2.1535308279243286
1020375,1,0.5571971640135849
3523244,0,0.8131754452242018
1616298,1,0.8323095915551968
1352179,1,0.8277994390160963
1689739,0,2.0441094989160913
897714,0,1.187611869339223
340190,0,0.210778170267783
1282435,1,0.6762817057875764
1280913,1,1.0021205941487745
2834871,0,1.2648448424282321
1349725,1,0.7582929277427741
1544100,0,0.369428089857486
1053264,0,2.744855725358044
1451658,1,1.1004107308113165
552080,0,0.6466118455796341
3503907,1,1.6196164699852256
3114398,1,1.0469129799777248
1915979,0,2.3104540892588816
1013824,0,0.8785415297364757
2778185,0,0.8499503149806429
2550689,0,1.502392614624565
669972,1,0.7746595888590042
3009744,1,1.379147139940242
310436,1,1.0553858571675014
2716131,1,0.4127966337767379
2849692,1,1.0501125125397952
752046,1,1.18501608559646
2747760,0,0.7656109101577419
2915042,0,0.3439929071737066
618383,0,1.016700145067406
2542491,0,1.4498329134440158
1992128,0,0.55623097011575
2759872,1,1.0615623481039704
3059800,1,0.8641963563353863
1939503,1,-0.22357922508945027
505822,0,0.2548027374357835
3095771,0,0.9492178772052619
3343186,0,0.49321295649177105
855666,1,1.0796475356617476
722015,1,0.5974696750977524
3182363,1,0.7000405617635491
1994736,1,0.568638193007161
2003095,0,1.28861112645663
2929457,1,0.8087416671002543
943414,1,0.15239148291823146
1569247,1,0.747172966519147
3030485,1,0.47312376816657653
2728733,1,0.8800342278447786
1087058,0,1.8789446421603189
3232080,0,0.8737576867179035
1899107,0,1.9090056402123543
3517770,0,1.053248354558258
2140099,1,0.7082824620273112
3654292,1,2.026667688134151
3460713,0,2.0793103760366254
1559751,0,0.6542818763511412
2537031,1,0.21683466683050454
1575538,1,0.4869357964493783
1525304,0,0.18126258804538653
1832436,0,1.958952621960317
2792565,0,0.821859270911961
1614401,1,0.3439277073969422
2536213,1,0.9074602673338301
2895076,0,1.5094408289276497
1823664,0,2.3461936192494384
2246126,1,1.5690482619282669
392636,0,0.5585218000714497
1885309,0,3.121625654413232
2557775,1,0.5104423533682512
1128455,0,2.9705158275411536
3764765,0,1.088133394207196
3422387,1,0.9425524406491195
1315758,1,1.0530801605497067
2927658,1,0.3950627007933472
1894744,0,2.0141721401632457
2891666,0,1.1395393839770667
1629222,0,0.9725683872430338
2104499,0,1.1325939543877102
1075132,0,1.730279632987304
3218253,0,1.2400968756691504
217854,1,0.6277366260982292
1707326,0,0.2995503382516459
2436623,0,0.9106762990776045
3353651,1,1.5177042765028317
3129882,0,0.4018492052575757
1467058,1,0.8470263475560815
3015320,1,0.6853630071150021
1394033,0,1.2694542221688778
524988,0,0.8951322055239799
997482,0,1.1776531929889393
2746396,0,0.27995089752164104
309199,0,0.961587075515638
3424263,1,0.45316833037065396
606843,1,1.15257067493334
1913663,0,1.7296011002391496
3653736,1,0.4448025113392882
327977,0,0.9412146739888846
3227706,1,0.31142845645385525
1376818,0,0.8608966265592799
3849901,0,0.8112349358449223
2429679,1,0.9421547991746099
306009,1,0.990640289961307
1345814,1,0.6237257169685854
2619039,0,1.536243067426839
397243,1,0.8583186911606591
553985,0,0.7440433049029149
3258558,1,0.929746300521226
3269907,1,1.619284615601829
900376,0,0.608817564743328
2650100,1,0.2088879171590723
644721,0,1.2108987441168448
1865486,0,2.129992181984729
2498824,1,0.6406850481948307
1911244,0,2.6200541972904965
1353190,1,0.912953908352389
2140489,0,0.6501389351641994
2259508,0,0.44526516824375795
2784723,1,0.09279920356383387
2700703,1,1.1079207820646229
3282854,0,0.4681868016815906
2149385,0,0.9903381424458864
756715,1,0.49689665370720315
1229754,1,1.0618117537488805
1531257,0,0.5340608285040471
2247753,1,0.5785376036751176
2780386,0,0.6479018396246189
1149520,0,3.2872703879075447
2613208,1,1.3713602699304728
3512949,0,0.7868013462350532
3249891,0,0.835997658221321
1877645,0,1.978859241886744
2252213,1,0.6175506580343186
2027261,0,1.3475215942369825
1321063,1,1.706684224441704
3037865,0,0.8200509914044949
1043354,1,2.3720915171363544
3774106,1,0.8535051293943942
3948887,1,0.8795515000447138
1608322,0,-0.005344707227262435
261582,1,0.33234529843152383
2135068,1,1.6443252514000246
1553036,0,1.0268828723246295
3523029,1,0.6713280024106965
1708390,0,1.0565212130999684
2115262,1,1.0038205144362946
3348614,1,0.2780219038086596
834740,0,1.1655248170624906
625500,1,0.7936110144519334
2784171,0,0.15589535350359507
1017350,0,0.8643325912744932
1610819,1,0.756267642349756
2641254,1,1.0705577721505215
255910,1,0.70921165614375
3193642,0,0.7107301332884112
488118,1,0.7397480255846118
3447579,0,0.3914970244760498
242097,1,0.8642148491568659
898234,1,1.1032256668902023
2692513,0,0.8672629639709262
3915792,1,1.079153079635173
239198,0,0.0568665145425592
2878382,0,0.8590636746213831
1423491,0,0.7158856211675653
2485518,1,1.5286725528769907
3908945,0,0.831227908786453
413274,1,0.44222171498473056
3238224,1,0.6412800792552733
3887900,0,0.5012351425449382
1463851,1,0.9675047110479954
2407399,0,0.7198370927604327
3372209,0,0.8586163496388186
1856285,0,2.4297422482568702
1703804,0,0.37057388762539395
2013740,0,0.4695945524318062
3357396,1,0.9439111662551383
3030758,1,0.1788196539109027
2254126,0,0.8973519102214044
2526378,0,0.8764140200965649
507026,1,0.8748317786303669
1443822,1,0.9838140740143904
3008209,1,0.5639618011353815
3491218,1,0.8003994759069124
2784530,1,0.5298800937691331
2737168,1,0.6697155355335194
560659,1,1.0672582334238934
1724508,1,0.9187238402185305
3434006,0,0.9943071116554526
1545666,0,0.8748127973759577
625800,1,1.2657903864536872
535796,1,0.7552024232414929
720989,0,0.717713201716168
2712372,1,1.3302221202805227
250221,1,0.47094006441923936
1455756,1,1.2300417880168846
1220505,1,0.6773960706641575
2163471,0,1.5622487420464757
3239304,0,0.8557202402916333
425583,0,0.5672727339298036
2188338,1,0.6840601754211338
3323805,0,0.8285479067082845
567555,0,1.1723817956349432
1344521,0,0.3778448177752425
998338,1,0.4688372556987425
2588810,0,1.183875666532213
1558337,1,0.787912584949479
1784476,0,0.6133299886537709
2184364,1,0.720534740824281
3466754,0,1.1635024919382149
470597,1,0.8007597077494366
2442311,1,0.9497011878197379
1136908,1,2.800149875411978
521449,0,0.7530739086113359
3721471,1,0.768943725743701
754242,1,0.6332450680729271
3163037,1,0.8706163733909958
1692982,0,0.2956679532668624
237002,1,1.2827239425370613
1228472,0,1.0369134535241618
1423963,0,0.19405518397575394
816043,1,0.417406812394448
