sample_id,z,y
3111656,0,0.9639284206114527
2839798,1,0.6033983257226051
2235287,1,-0.08851176745795342
425531,0,0.2645931641286051
1041184,1,0.5503046285954469
3788645,0,0.20587639536734526
1679719,1,0.41142118875371403
3044049,1,0.3534480564303675
288995,1,0.5510891798915407
486980,0,0.31812962993281907
2633935,1,-0.0586856126038664
1572181,0,0.42918059040549006
1414745,0,0.41255629470566546
2452159,0,0.35825779420508297
2800581,1,0.6257336329915079
3537425,1,-0.15442262136166895
2620336,0,0.014151471898457335
621841,0,0.9212328637930993
1844191,1,0.7206502979338902
3374557,0,0.8703812311882774
2796735,0,0.34444031430522576
3063970,1,0.7838060708815485
3689209,1,0.18993146042518566
2833665,1,1.0453333858942402
575259,1,0.21728233501948652
2025268,0,0.30864778762270584
1830142,1,0.06887560789718483
1705439,0,0.529366062841611
2490595,1,0.5580554262590681
1959793,1,1.0188944833448175
1029920,1,1.1004434913434655
2924475,0,0.2872788433842701
866224,0,0.03422986602091249
1850403,1,0.4185977201454621
249868,1,-0.11386818776492202
3215316,0,0.7150079892531112
851331,0,1.2583440521884808
1199548,1,0.6973043130648364
2882386,1,1.1158768597983575
3430788,1,1.0292640565505384
475986,1,0.18314569424124927
843407,0,-0.058504332178463625
556477,1,0.03515403919199811
1052430,1,-0.5407618131586451
2579037,0,1.1138098895972997
1148878,1,0.24143421282859234
1000304,0,0.8347301740956357
972366,0,0.5438621246416268
3744345,0,1.0496431359499536
3403779,1,0.5922399075851535
3067876,1,0.3517873369933547
3262235,0,0.21506893954609174
895021,1,0.6430752382303123
1481755,1,0.26002249957667023
2859602,0,0.5404430288112423
3193337,1,0.40288189207261493
3548526,1,0.504890351469279
333508,0,0.7137149559221233
833624,0,0.38182128459282016
590281,1,0.45765573654500025
438603,1,0.5081295100554005
388533,1,0.7334414389093784
2659528,1,1.0650082894621593
1195502,0,0.14067430691295502
2530355,0,0.8649854419164762
1628333,0,0.646978666726653
1458036,0,0.5200830469164358
2693657,0,1.1485559431276688
2266074,0,-0.26520677315157193
2153720,0,0.7915921496362833
2029195,1,0.1496165234462029
1011012,0,0.5139978006603999
3310425,1,0.1445406595020402
2543371,0,0.5949520056191981
2463057,0,0.5371138775526509
563616,0,0.5786204286380245
902275,1,0.603129273714525
361979,1,0.8623497495468759
2506424,1,0.8477938072281428
1705388,1,0.34562638496268305
1031741,1,1.2163984080983055
1169833,1,0.4647148576304801
603812,0,0.13925310798597224
3279255,0,0.5711133423886597
3116591,1,0.5242517949292494
1210173,1,0.4674641250413303
761423,0,0.017879212014425216
3533901,1,0.6582340773056663
1119212,0,0.30465912584107907
1337944,1,-0.01778657495068947
2626449,1,0.9698269084579613
1559855,0,0.5674433870525429
2205847,1,0.7439796008438443
3541314,1,0.7385498997142108
3091437,1,0.9510555899089794
3231021,0,0.711933155050906
2589086,1,0.6711656595862757
837103,1,0.12236709464120588
2549520,0,-0.31538920873232
2132046,1,0.7897956433044662
756641,1,0.8746575328094639
816291,0,0.06498157885605199
2829526,1,0.9550876074998519
3724471,0,-0.5285628995792263
927815,0,0.915190623313924
1730374,0,0.6501022516064933
3708283,0,0.5734995645554838
3207194,0,-0.14074535181294479
446458,0,0.6982134195570926
3303288,0,-0.37300623647619224
3848154,0,0.28759753860889914
811329,1,-0.18376021939514597
1242817,1,-0.3715313916425341
1552707,0,0.12135524506419598
204812,1,0.24606690815932014
1713253,0,0.46699366025372624
2554583,1,0.5805886349880734
724976,0,0.7340876156379269
3443663,0,-0.06686409105369606
228531,0,0.9632853806681281
3086233,0,0.45592024583949137
1661558,0,-0.09999834743232439
237978,0,0.8077221862472399
689380,1,0.8174737550521879
2824866,0,0.5067833690627226
479409,0,0.14465244166784436
3886410,0,0.3034992605879253
513824,1,0.9551862864051137
1903681,1,0.3666425702129528
3160383,0,0.5359266051129808
504700,1,0.1008519101682327
1372802,1,0.6551917680619699
1577023,0,0.376517069421894
393537,0,0.28386148132899847
905871,0,0.5063840417956994
2482863,1,0.7357522032875058
414154,0,0.5521468929326925
1630029,0,0.18033863578989734
1215303,1,0.3016449062236478
3232565,0,0.5342803174625013
1553432,1,0.1655553561249556
2248605,1,0.18616915921190252
3879468,1,0.7960467136703315
2554609,1,0.38994178041378075
849253,0,0.8956694983872538
1311086,0,0.7379573784002976
2656701,1,0.39828650086451095
3739521,0,0.642655774171766
1159761,0,0.2104274639408099
813549,0,0.34157448609879715
3706257,0,0.5266998449696438
857398,1,-0.035183543686909124
1209028,0,0.06877951600251125
1910014,1,1.237545701254017
1416056,0,-0.4792114067191854
3747226,1,0.7518105774666453
1403403,0,0.5860022320926366
621067,1,0.3968564624691502
3294987,0,0.7022398801472804
3468631,1,0.41202198887382535
2598592,0,0.2699103671375249
3332982,1,0.1797698324919096
1465724,0,0.6805398609026017
1945690,1,0.6969365622728365
1250510,0,0.45975888207790394
1398513,1,0.8240897572023362
3433359,1,1.079355068932317
3111855,0,0.3732938925405661
3025945,1,0.7043321387872673
1765797,0,0.4715182484611361
3853626,1,0.3861024624570405
3307029,1,0.5204762801938273
1754411,0,0.34620517204776324
1135337,1,0.7528416147392034
1405870,1,0.2705348196276508
3883648,0,0.3282304345028777
2634372,1,0.8314950023127319
747297,1,-0.05907114267132085
1405547,0,0.975930187749789
2242506,0,1.0742102389964256
1338478,0,0.8478320792121501
1793527,1,0.5491826628959774
2141436,0,0.895424763477243
1629187,1,1.1131666013164399
1674933,0,0.07297051079153866
1822378,1,1.302982862212346
3664710,1,1.5831054233059938
1760255,1,0.7787014393020277
2033906,0,0.9693920356576111
1957907,0,0.6616253043370282
3225946,0,0.6703317352193972
3477433,1,-0.0833737420001458
3036563,0,-0.09220777820907622
1492887,1,0.21060631236622168
1366585,1,1.027496399957438
3880523,0,0.17196474040906834
2904664,0,0.17122032501711182
756447,1,0.4751145656133267
351087,0,0.8661967713899579
3724875,1,0.9208488272422078
3718010,1,0.8610097844337449
3192880,0,0.9155285182216095
3346468,0,0.46358393545617893
1052601,1,0.9978319387597959
2166698,0,0.6679434709675757
2634696,1,0.18412937357782416
674001,1,1.0558151541876752
3245341,1,0.8763332924277614
441166,1,0.7497337020057195
3063065,0,1.3313303491864783
1042923,1,-0.036856224112589264
1396201,0,0.7343162682258025
1693475,1,0.15802835569964707
2615013,0,0.6821961251265485
3283222,1,0.32657478601955314
3864827,1,0.2054484817402154
560211,1,0.6600793843806564
2739456,1,0.7767590426600242
3407032,0,-0.04372158037112939
1730932,1,0.20412867047356759
2001290,0,0.6926026427339379
3854456,0,0.17715408475085792
3287454,0,0.0018706997881329235
918705,0,0.6675740539220593
2051027,0,0.7336778415071276
1234386,0,0.24985831040985396
2461534,1,0.42603857629657516
3328700,0,0.7564838691779421
832143,1,0.08225297317916519
1077074,0,0.39243633733646155
1948319,1,0.6120795308553709
223245,1,0.6103468364204414
258465,1,1.1068937416520295
3169200,0,0.4860694681923194
364042,0,1.2031623486974667
1877552,0,-0.10054142028551016
1529175,1,1.001839078014275
301252,0,0.23494995825006038
497766,1,1.178045661026163
1221221,0,0.2694840411878106
386183,1,0.34993890816705076
2732835,1,0.9276464429410388
970899,1,0.4252081442584154
1013655,0,-0.6881392398527986
1322108,0,-0.025268086925155253
366536,1,0.5867568474612026
433030,1,0.368064156213158
3083255,1,0.45933198051173285
3753232,1,0.3773694950190273
3833476,1,0.22066449029766033
3839453,1,-0.07932302662919533
1598219,1,0.2227332790067728
1689699,1,0.830194402880975
3270864,0,0.33910409502078986
2790372,0,-0.1767460376238238
2500643,1,0.6799642982484407
2275597,1,0.1766530039183279
2570026,0,1.228958409007174
3157286,0,0.11071267983713268
2481339,0,0.8463583352214893
2195128,0,0.8814871094626053
564961,0,-0.12416481830372861
3237188,0,-0.2095457500623319
2187614,1,1.0188366398505424
409127,1,0.6333812849541822
224940,0,0.9629901368903668
1848619,1,0.16303598486536025
697348,1,0.3771724664185899
729664,0,0.11429620160266468
325008,1,0.3300147511985102
2242750,0,0.5885311729105147
3541162,1,0.12162146603700513
1296024,0,0.459851475904869
935831,1,0.31975829553602064
2214848,0,-0.0551323220967187
1013015,1,0.8041770673071813
3543284,0,0.5844375010337816
2638485,1,-0.06937840765540226
2720324,0,0.29739378048642373
1390962,1,0.46198111066341246
1355360,1,0.44716167628227
3503867,1,-0.03367869253083833
255616,1,0.8839667720922924
2268211,0,1.295696074625042
1598798,0,0.883397613864397
492261,1,0.9132648948801967
3947733,0,0.43104809775264474
1945855,0,0.7663899761039462
814740,0,0.9154544915219555
3061789,1,0.7513001712976617
2409848,1,1.4426975810339566
1162185,1,0.6007023473299389
2783129,1,1.103883392343159
1399486,0,0.41509498319385507
667627,0,-0.19191227193779925
974111,0,0.7576276521057256
945242,1,0.4109667753661944
388995,0,1.210811994367584
3853579,1,1.4084777522282392
3949512,0,0.5216298471990268
1943440,1,-0.016928607687436314
1523213,1,1.1756433568981817
2806150,1,0.15535875236350805
3867656,1,0.6388707114955922
3934360,1,0.5861625982123289
856158,1,0.7625225836635375
258755,1,0.02990457512718525
600338,1,0.305261288174455
419330,0,0.3394989155920709
1078689,1,0.25452262956492394
625439,1,1.0495824013860635
3676844,0,1.064708261630841
1742643,0,0.23360394453276162
3913640,1,0.723004850579634
1614591,1,0.25111145544706354
1990555,1,0.8329310017942531
3292204,1,0.8255504642280381
3170382,1,0.4506483240030933
1490237,0,0.09105181677954144
3401189,1,0.6749501707284865
2054934,1,0.36650915758284014
2225253,0,0.5896072554798689
1352877,0,0.30056578616721963
1560979,1,0.5297813592956248
2034708,1,0.9382319671913285
1763220,0,-0.02094099022153295
3271326,0,0.8172543580831264
234917,0,-0.3226597411492116
877837,1,0.4135869997188763
1765852,0,0.48926404410675894
451803,1,0.7785117568121503
2461268,0,0.861344655685807
3331165,0,1.299538009091862
2808533,0,0.10050580429350237
728725,1,0.5565373853300528
3409214,0,0.09008551411477383
536139,0,0.28508324767624715
1599228,0,0.5778288383261633
1218122,1,1.1530665903773634
3025339,1,-0.18294659901003318
503303,0,0.5434108414315155
3264676,1,0.279096013611158
3466826,0,-0.10658627661483022
896051,1,0.8921290461443132
1416921,1,0.23544212031326717
985790,0,0.7277932830581357
3746551,0,0.07914621633141489
1070785,1,0.1518244124185112
863054,1,0.840156055884547
3075018,1,0.9920853411395061
1988362,1,0.20040401313373463
424405,1,0.925338601699059
240433,1,1.383407864060764
2137388,0,0.46292774106100915
2415945,1,0.6109321909836606
552163,1,0.16990235926196517
2985387,0,0.8128838629854731
1327973,0,0.8877656356469932
2467711,0,0.06019410960244126
2901334,0,0.19103987255816196
3914650,0,0.2671356522533065
1213473,1,1.0383016831921292
1144254,0,-0.07432554960343107
2690710,1,0.32331902268100754
368937,1,1.6487339505742526
1960213,0,0.7328598639820825
1449865,0,-0.0905274624325565
3056890,1,0.35405476344922115
692832,0,0.15419513376210303
1097425,1,0.9340379302858809
484146,0,0.6863485308037307
441130,1,-0.09459749383206939
1628448,0,0.5346741280427402
3156064,1,0.8557606644320389
1856590,1,0.7803075902854382
3272167,1,0.3580325891362426
331876,0,0.05782614160002103
3021018,0,0.3362552691580051
3314948,1,0.08917984457442113
3104296,1,0.3844110180056084
1584918,0,0.8918039872051176
2266316,1,0.9986292430010211
2223396,0,0.5602209538023945
2702638,0,1.1078062624396663
3846126,0,1.051692184893743
711306,0,0.12683271044224742
3662985,1,0.746085671328197
473390,1,0.42775860047517184
1449816,0,0.0943902245576127
1022643,1,0.5445085554424578
432500,0,0.5809120564165987
3393484,1,0.34611241936116427
1531122,1,-0.1855262492570472
3441237,0,0.578886648683007
1064612,0,-0.042909987148706086
1306348,1,0.656469475936589
2833132,0,0.7669029810264436
508179,1,1.505115706733882
1537705,0,0.243945119054976
259677,0,0.7105879476638265
2559204,1,1.1686226440373815
3788667,0,1.1757172302163328
3503701,1,0.43311767288039965
3077529,0,0.2283333867475853
2202887,0,0.020402824627043625
2131116,0,-0.11093713808614658
1620624,1,0.6789208277595321
1326112,1,-0.1512745826885854
1282706,1,0.593654890988784
3915317,1,0.021882058559009376
1648763,0,0.42583748485208994
2175825,1,0.044418984187609145
2759334,0,0.46965035581485554
900789,1,0.3034893672448169
2176838,0,1.5003551402092077
2248368,0,0.4958698567084219
1203967,0,0.18219410088835442
976424,0,0.3542038044362975
1107419,1,-0.19839009416107334
3533392,1,0.7596235422018326
1261326,1,1.3806157908464407
3214854,0,1.104025563596645
516395,1,1.296652393051244
1544686,0,0.47212869616962627
2832703,1,0.3977321456839463
2853784,0,0.5625924265777233
2216100,0,0.25651882461764924
1557554,1,0.15756745286875895
1027737,1,0.7426965388377837
3792765,1,0.7256386992574235
1116615,0,-0.47963882080781994
293786,1,1.05001351244422
3459751,1,0.6186637086435548
3849248,1,0.843294992283879
875471,1,0.07753134389089927
1936996,0,1.0750319608190253
1616298,0,0.5831123736291269
3657689,0,0.69957203678999
1892338,0,1.0955888448235598
3701927,0,0.5614642346904215
2480664,0,0.4837266090687563
3286453,0,0.9217987799380962
2833321,1,1.290597256448751
3949704,1,0.7133312830051637
3727161,0,0.7917239563099432
2597489,1,0.8594587782707899
3523263,1,0.3490569487653229
256967,0,0.06960943694829358
3371814,1,0.6273467423765087
2589097,0,1.4132126749200866
2994775,0,0.24548798795344706
3903788,0,0.5291086433446459
2755251,1,0.31324702863349785
930415,0,0.7255634521079009
2770688,0,0.3267910982306536
3684431,0,1.120936506059934
3392465,0,0.47488687693466275
723631,0,0.3619367788710881
2515876,0,0.9660505868984539
2444471,1,0.5760663515911877
1989629,1,1.099913095681765
1988335,0,0.3962858777421075
1354340,0,-0.3155426788962685
1630801,1,0.19226895808724942
3240699,1,0.8150481896142581
1522351,0,0.20914093120669142
647786,0,0.4020959024463402
3038650,0,1.5007064019666458
3404885,0,0.3919390879054319
1010259,1,0.708080769015974
1268563,1,0.30693544270690465
1967998,1,0.2737959291636972
1403472,1,0.545803853925509
1143235,0,0.8056803320372667
2713210,0,-0.10015683216980187
3682051,1,0.7297360925908097
1488154,1,1.1115422789256537
1780478,0,1.1239644416494525
2214089,0,0.5305390497343447
2630943,0,-0.17301093355555208
3301900,1,0.43270328268512115
350869,1,-0.13895882006764781
643056,1,0.6320274381089727
332874,1,0.6744001317770054
2468996,1,-0.12925589231977097
3742710,1,0.33765280995987057
1961042,0,0.9038359774893645
1436949,1,1.2030492910385662
2760059,1,0.9136547482747182
3669906,1,0.32511324070281117
3275744,1,0.9297709410509867
366422,0,0.19157399830113248
930808,0,0.1459090964114541
3505276,1,0.3304230067513655
2151249,0,-0.3589299035944895
1892704,1,0.6203713847345302
3772190,0,0.6197466573086021
3181491,1,0.5582689804850747
1136995,0,0.867252315586217
1565675,0,0.23349988192186655
3787759,1,1.4395762986797667
489688,0,-0.053491956143053576
3368507,0,0.24157226648542585
2279574,0,1.0928771196670486
1295358,0,0.04498168599460445
3387563,1,0.05018522970364114
2662316,1,-0.3133496351903263
3488216,0,-0.08963775534573137
516897,0,-0.2706348153100827
3701661,1,1.0104648391970836
733669,1,0.9805837753910883
536990,1,0.5779815179293701
699607,1,0.5598383322631155
1295501,0,0.5009692928279564
1593978,1,0.5836874923316285
2636834,0,0.6827825102459435
2683738,0,0.08966160896908737
3480672,1,0.6564884443169383
284013,1,-0.24724494723367652
508221,1,0.7048811075262464
3739357,1,0.7787501992871201
638883,0,0.5719965497175467
272568,1,0.8275399548518825
923632,1,0.551373956416738
3861602,0,0.3853009718573479
711732,1,0.9618030171848296
2518925,1,0.29828615835620803
2885336,1,0.7082181019933773
2180039,0,1.6844001920108436
1599504,0,0.8570771366060912
1873822,1,0.6180322496981602
1632894,1,1.1768213382200696
210967,1,-0.34309788132759955
451711,0,0.23889559448565378
2817597,0,0.3795439421379201
1750988,1,0.7548459779702393
1555073,1,0.26033445344780576
1910070,1,1.0400450679228388
2471794,1,0.15368540324946967
733429,1,0.1529443678527428
949581,1,0.5444861913113712
3387375,1,0.9596711862531588
2901964,0,1.0182821413943044
1367722,0,-0.003408420341127205
2718711,1,0.9766476471485734
1623214,1,0.35909192543956414
3525147,1,0.7585646911737511
3055171,0,0.07171023175590346
832440,0,0.019213275954641063
2940399,1,0.9435197586467938
