sample_id,z,y
727568,1,1.0075161594541695
1167552,1,1.2229452473281817
1919486,0,0.7276409999179331
527780,1,1.3278468891163953
2036648,0,0.4678927623536416
459078,1,0.2771452502233551
1877573,1,0.5160245078967653
704752,0,1.0229312509500552
2738861,0,1.228457036317122
1630305,1,0.869300585467396
3854456,0,0.49381736925383735
3237436,0,1.008403918189525
3123225,0,1.049280580124079
3039918,0,0.7670088459484634
393216,1,0.1474154150292588
2517212,1,1.040254164425493
586493,1,0.4950929525203432
3201624,1,1.1723964451752833
3021422,0,1.2798161626725477
3064178,1,0.7391618498895932
1384163,1,0.2373130273205346
3694459,1,0.41907282192381234
2835609,1,0.8459969707026892
1266132,0,1.1335846039755102
3779002,1,0.1746297125187023
3079042,0,0.295377495814387
1663030,0,0.4695548815643708
3382533,1,0.5843512819621626
819009,0,0.46962031904570894
1627398,0,0.4425228391099632
699845,1,0.6634601742600503
1993170,0,1.5145050747820406
3790854,0,1.1804134548517313
1434560,0,0.33710903834900563
3484306,0,0.996349321197366
3005959,1,0.6377055661160494
374714,1,0.4404433029698871
3810362,0,0.970197570166315
2117816,0,1.0671289514145381
2747009,1,0.1944036416497924
1849676,1,0.5909757672331833
2842831,0,0.6760103413002568
2033088,0,1.5267467466010587
469128,1,1.1071217965778672
1869136,0,0.38697331867914436
3705688,0,0.8375210993083785
3111855,1,0.7477141917218129
1539063,1,1.0307786490137647
2037456,0,0.755811669481925
1551973,0,0.25200722621086513
3544117,0,0.6216178177400462
2113866,0,0.5848344498523947
354857,1,0.8186104091499229
3501092,1,0.6546285538108243
3366605,0,0.46240235636651617
3264378,0,0.2144485846676294
1970990,1,0.10891685098172055
1517630,0,0.573116358969241
566286,1,1.1297338604279983
3878879,1,1.115427249168635
2777752,1,0.5769796502835423
1959105,0,0.9832790725621293
929183,0,0.5631709171098255
1879922,0,1.2641715653179033
679946,1,0.3890549182262498
2023269,0,0.2751090248045237
1830060,0,0.6822753766299836
513065,0,1.175278168160486
2211884,0,1.021862101869497
2749497,0,0.8103850195555994
3086233,1,0.5056045354539963
1002608,0,1.251405787887915
3906237,1,0.5335197577745281
3772899,0,1.5333035583569417
3780159,0,1.036372510527557
2500841,0,0.9159028801647711
2006300,1,1.6007039442619972
3058921,0,0.9700651799707596
1988994,1,0.6724774333958848
2929598,1,1.2575584415639955
2219760,0,1.2571281480261458
3740902,1,1.1076585371199617
751175,0,0.6578553729132195
704730,0,0.4783987072021586
2639768,0,0.5847021104443251
3873575,1,1.1158395064939315
2452227,0,0.8764445212497273
2582821,0,0.47633533938244216
2150584,0,0.7438236547442642
3393142,1,0.2954529192514207
931173,0,0.21439052978021034
2571422,0,1.2257039550697435
3325451,0,0.7773654046945825
3737291,1,0.49866200655765075
2164063,1,0.7907492250319933
3075159,1,1.0310797237818201
1019276,1,0.36342823362953713
1512156,0,0.6716431913231431
305472,1,1.1279079346965575
3215750,0,1.0246625087481864
3781719,0,0.6988873972043403
2503168,1,1.208675884351148
2534892,0,0.9466809959906508
2204983,0,1.0648072684543441
1501025,1,0.8761316468954209
3473402,0,0.32898515733044187
1441372,1,0.4861824478119037
334471,1,0.9022517010800243
2018760,0,0.4586256055389186
3187202,1,0.47182199942045566
269746,0,1.5721259066162332
3377749,1,0.771189386667598
830742,1,0.9824380698920052
2702757,1,1.8052991779660092
3161975,1,0.9524726265347692
539760,0,1.175912884319433
1405235,0,0.7245847066741758
1347787,1,0.7661861873295606
3203912,0,0.7620265260878724
2926815,1,0.9345214462187903
1577157,1,1.0176307572576995
747438,1,0.3703861814266274
3496948,1,1.085340680536646
747859,1,0.4514680868012298
3844468,1,0.9895298759879444
2005295,1,0.7310693744003203
2116336,1,1.7297385697833558
1228402,1,0.8092291456576042
2893430,0,0.7304807942817024
1959580,1,0.525558822482298
1905971,1,0.5094734620715227
1878653,1,1.064839061174053
1145701,0,0.6272237477728979
1952153,1,1.5348279518976131
3172407,0,1.2755150568729259
3806495,0,0.9151499496242184
237770,1,0.611433280071907
1515995,1,1.0178788342389928
3504437,0,1.1393545993707666
2850676,1,1.0812128242679195
1862107,1,1.1977555081651912
1324721,1,0.5199569682201535
649089,0,0.38139419255373685
1399240,0,1.3211450574510457
1298329,1,0.8391641701219925
2711356,0,0.7273906327434692
552190,0,1.2561751530928982
752935,0,0.7024689339152775
3922590,1,1.2929192438702661
1981420,1,0.32492147491659973
2592151,0,0.658921770108612
2633309,1,0.5202428159659409
494599,1,0.9483796867240887
2176425,0,1.2228532883894565
594637,0,0.4493302073660127
917868,1,0.48919773426376795
1697835,0,1.5158028561274992
3095355,0,1.0685963467810935
1815973,1,0.6087303139115672
546626,1,0.6376503524207573
412640,0,0.7880291440903859
3010295,1,0.539189615956934
1237625,1,0.7874639701878251
1264346,0,0.6469274352639576
2537136,0,1.3238291264043598
1058544,0,1.3569586818157233
674872,1,1.2138096548774329
949205,1,0.51254311697482
2466749,1,1.183130172539817
2240174,1,0.6554153099196437
2037332,1,1.1821924676494011
470205,0,1.0765241368473233
2034164,0,0.9744632858704966
2151248,1,0.67975914920908
638793,0,0.29161241315308517
486361,0,0.35561063269221327
999047,1,0.15461819915844843
1145676,0,1.2737619033625998
3011263,1,0.9947767601358852
2827169,0,1.3683761025594539
2193099,1,0.7569958852989116
2712920,0,0.5841873723806505
3765342,1,0.8733810594422811
475009,1,0.9027254092805149
1034773,1,0.9915637505222907
2705934,1,0.9772524050848083
3164710,1,0.23893784599672796
1105652,1,0.20994819358130323
340096,1,0.4960552008451954
3950248,0,0.5515897769260661
362483,0,0.5575710035547622
587074,0,1.6539717968247816
3201227,0,1.3475229466313317
3273169,1,0.5869248991813811
1026735,0,0.5069083847218828
580727,0,0.9699558299155701
3075115,0,0.8601300860723726
1133682,0,0.5399726501111626
1485163,1,1.0915127790921098
835095,0,0.9540310946356546
2631492,0,0.7891914288835058
1662490,0,0.7237466659300468
343273,1,0.8111005081885426
3956662,1,0.9778322711133887
756641,0,0.7298998006982607
2149008,0,0.9195088089710433
827878,1,1.4027348003251494
1137460,0,1.829434564015509
755889,1,0.8579928355112056
2245568,0,0.7739546473772108
2239115,0,0.7884058898276332
2159180,1,0.7884363690956478
902493,0,0.8954702355686317
3268733,1,0.8907927654329573
3204648,0,0.5825645911912676
649360,1,0.8611683532234257
2149268,0,1.4384643031183253
1585660,1,0.4319591034327238
3365677,1,0.8020537635556999
951008,1,1.0008423248972989
2934193,0,0.7204647817878109
3407410,0,0.5503252403701181
