sample_id,z,y
2568718,0,-0.05312038543316283
2880826,0,1.2083867591355826
647022,1,1.1045377745345966
1971548,1,0.05568019590571183
3863537,0,0.29717560939576415
625192,0,0.7000009141467769
3322925,1,0.709913200938372
2159600,0,0.6062223883328655
2106640,0,0.754146944342845
841193,0,0.7019204896308917
508275,1,0.19528759609308005
1721231,0,0.2620622590577597
2944243,0,1.1223882095513562
2740468,1,0.2095720163499481
2932110,1,1.3177707268567374
1522589,1,0.5516530056713649
3779657,1,1.0743186207514221
2925463,1,1.029095932940433
1505278,1,0.8787694434587627
1063551,0,0.944474810480535
2174725,0,0.47290349571349866
549368,0,0.24599287901797168
2107813,1,1.3126668061892541
2631792,0,0.20027893304225208
3067876,0,0.08145575257606713
401471,1,0.6115235302319835
906864,1,0.5506169495298308
840234,0,0.2025257752103954
3804098,1,0.4097851957108632
2680636,1,1.4300579928301678
2709994,0,-0.40280714259943484
365806,1,0.7405122059740699
3725785,1,0.040447263462905975
3738205,0,0.6023543089960457
1518889,1,-0.018853525570539653
2819184,1,0.2269226939343344
3300244,1,0.04949062115421882
3163663,1,0.2603714860604346
1070529,0,0.15424217313854205
645840,0,0.2924700162341883
1404771,0,0.5279179751333976
3097404,1,0.36510920113435635
2449139,1,0.009628065808720832
1672971,1,0.701325076828017
2662339,0,0.49961716120198774
1884837,1,0.8897454129936907
2506883,1,0.46794548221795795
2713881,0,1.216254888575813
3374857,0,0.27717594058113326
312409,1,1.2419339296998348
1887234,0,0.26322497743467255
1967698,1,1.055783531024396
1001668,1,0.7975928364208836
1045871,1,0.9319648926708618
3091323,0,0.2660541052488289
3171027,1,-0.824870109861993
1577003,1,0.31433409676789675
1970767,0,0.8549119245174014
951052,0,0.8541815785190261
3331999,0,0.14333757890964144
2195693,1,0.9977436121967478
2928265,0,1.0267722567704591
657199,1,1.4227185045520554
1114855,1,-0.4089999181021088
2016978,1,0.38129131111434905
953169,0,1.5814390098720392
1704382,0,0.11572900745069226
1411039,1,0.6434663184188476
1328225,1,-0.5503377104016527
2163890,1,1.227265473816058
3740411,1,0.41345044878413173
3253057,1,-0.6548124443953175
1343031,1,-0.022731168869325358
2055277,1,0.40165448962972117
1592038,0,0.854961357574504
256456,0,-0.47778584653507483
3085296,0,-0.003499790843767836
2656119,1,0.5838107758126005
194642,0,1.343057566441646
2647293,0,-0.09737486705846746
1311140,1,1.1824492532106925
1951429,1,1.1444554479935856
2168961,0,1.187383827331869
3763988,0,1.280679149117523
2045132,1,1.0887619677705107
3767604,1,0.8146225201962621
3189857,1,-0.00399598346682653
1171088,0,0.6162396573376284
2013525,0,0.9775402211135299
300003,0,1.1668916412397645
1770214,0,-0.028380620845936233
3229652,0,0.9256235325535747
2845032,1,0.2460166203133567
3251854,0,0.712578320918809
3737152,1,0.3666042567975486
1256741,0,0.9489686934082311
1096299,0,1.2241216240090838
607926,0,0.3140601600511539
3118672,0,0.9201394866725585
1579720,0,0.7597421237104198
864555,0,-0.003892216626482814
3028013,0,0.5886355089295925
2438552,0,0.9926475939538614
3002646,1,0.7011781476502066
1901431,1,0.02430717322107734
1729238,1,0.17478821948220014
3864460,1,0.380212783080981
740092,0,0.2605658348284145
336871,1,0.3444875498632674
2965936,1,1.0256509786533186
953423,0,0.5450425372691826
1148088,0,0.3521075782020236
3294146,0,0.808631566361135
3776294,0,0.5668484081953553
2712696,1,1.1397386396927818
2987843,0,-0.5095538132837168
2106741,1,1.176810217714158
3363714,1,-0.5752479567316481
2142845,1,1.285559574946658
2655298,0,0.7441357701256738
1531884,0,0.7680581721673229
1510663,1,0.9679428417284168
3465971,1,1.2823475430185374
898813,0,-0.21464055347816263
1678044,1,1.1263555751603886
956014,0,0.3061639126346444
2030427,0,1.0412887001650708
2906981,0,1.3750776409880323
2186219,1,0.6207171022317064
2130306,0,1.225175365921803
1810188,0,0.008056875989031487
710517,1,1.0737796962979007
1891828,0,0.9398130595201635
1264821,0,1.2749088044908272
3117544,0,0.29781309487591645
3343397,1,0.255647694505252
1467098,0,0.014752787519861754
3264910,1,-0.6219012859457066
2880792,0,1.2731875036313396
1074771,0,0.9337704313384957
2281443,0,-0.0893219477197903
1051408,1,0.6794227356777224
406353,1,-0.29141809237540556
2927159,0,0.6968778266349995
1787349,0,0.41235067701987094
981857,1,0.8533083036700118
1469970,1,0.5631544177858188
513065,1,1.2726448577117053
305106,1,0.23788590067102156
1134078,0,-0.9708669400419838
3921940,0,0.7190613488178207
1141670,1,0.32087308220470145
3428909,0,0.12230923774463898
577833,0,-1.0198831023104602
1284413,0,0.9390082603637578
412590,1,0.04767401685895839
1445328,0,0.9755366043530798
1386205,1,0.828429110653927
1378079,1,0.9084967171777487
3025874,0,0.6103412863659927
1824892,0,0.42596390385219685
2406144,0,0.9863034892366699
3412430,1,0.8902169716772227
1132753,1,0.8147583036005297
476833,0,0.9481573969840786
3382533,1,-0.4004948561397335
909926,1,1.284726969356481
1562248,0,0.4987475673389456
1069333,0,0.8465902377415673
379212,0,0.4883280566026974
3454392,1,-0.4182976177914153
1088332,0,-0.19460446805826526
867572,1,0.8973894522020458
299030,0,0.3871111583143751
497916,1,1.1690332803586567
3856307,0,0.3939833931901614
3786671,0,1.0334329444490196
2185339,1,0.7214486007317322
2163778,1,-0.16468324634616674
364042,1,0.04329948828721519
3366419,1,0.32189568237287725
232373,0,0.17591701108905355
3050637,0,-0.6213628952185603
208653,0,0.07917121025928786
3001550,1,-0.1905300452862464
2806417,1,1.1526240658350742
2772925,0,0.8695937923492545
3048502,0,0.14307756960897283
915898,0,-0.8357179983077954
3932414,1,0.4764837331132639
2585855,1,0.9039060882770208
2452044,1,1.2225438567053017
3443263,1,0.9387919713198056
1415591,1,0.8454777025902137
1316649,0,1.193127974736568
1726812,0,0.30210820275180417
458916,0,0.7593028201482801
2555931,0,0.4540676665311285
3694907,0,1.2417123689252005
1305858,1,1.017502201934119
1715688,1,1.0352866645611467
2450414,1,0.542989181837729
1614204,0,0.7109467960730759
1452784,0,0.6338177370213851
913474,0,-0.16780822168983953
1313157,0,1.0802802996944134
2498906,1,0.7774904735452939
1262349,1,1.9090439463196278
577966,0,1.1020521865956439
705234,1,1.1793979533128014
1270848,1,1.6137539742151197
3741935,1,0.9228150852081431
3261043,1,0.028622036876846
1030789,0,-0.19272089154846284
1023008,0,-0.14953784087816446
1827721,1,0.8107386966924452
2504881,0,0.746177685919137
1030725,1,-0.6118409574133955
2009543,0,0.965325775957517
1529277,1,-0.28077975006010936
537748,0,0.4606530574159839
2788596,1,0.4734778128742024
930808,0,0.6589064929703672
385533,0,0.5070279210478328
2003777,1,0.484253939412279
1703080,1,1.0203035592753953
713068,0,0.9376051785015024
1206025,0,0.13437013671675785
2713420,0,0.40307267324807816
1082703,0,0.9392777265900447
2117267,1,1.0911599630749063
806229,1,0.6581913199863245
2179116,0,1.5115885491945538
1097425,1,0.14230334187745253
1505605,1,0.81507735167044
3382352,1,1.4482717769850693
850574,0,0.6331321903214447
751078,0,0.2775049310287238
2127367,0,-0.09116327311924666
2857160,0,0.4568357653181959
2991222,1,1.2809965809316761
3369623,0,0.7178019363836319
2807762,0,-0.4546239561960209
1705997,0,0.1708432804546579
1495487,0,0.7317489355871544
2847848,1,1.0034246482381473
1996436,0,0.6048265484286697
3163182,1,-0.3102823238623619
687243,0,-0.26700204944241374
2872432,1,0.749519858186184
2129396,0,0.981140756817718
2491874,1,0.18501701437353002
2720632,0,0.2647574896123295
3071131,0,-0.13910508527327425
3326790,0,1.2748650526649952
1194677,1,0.4646241891786622
1152023,1,1.0922388671038759
2431590,1,-0.3809274342122536
3129882,0,0.8778127435107889
3407655,1,0.6057309085962286
2549504,1,1.1438007782547919
2030814,1,0.653117895854284
523240,1,-0.1900340636665278
1362443,0,-0.9088194404765924
2248513,1,0.7628701629608601
3951003,0,1.6987148982230793
1253667,1,0.7626889972084515
3155193,0,0.7223252535054621
1963829,1,0.07152267188649264
1560677,0,0.48309814390986694
1908962,0,0.08494004387217707
2438330,0,-0.7685093817158277
1249693,1,0.22240040411233603
2394805,0,0.5452050421646395
2221126,0,0.45759384405666986
1705751,1,-0.339750462625586
434979,1,-0.6849812296777608
3519531,0,-1.0751750249034742
1746259,0,0.6018354843080485
1308141,0,0.8151145348644913
2529375,1,-0.022125226754681315
1023003,0,-0.31435631022627575
3860363,0,-0.9203049104433054
1023167,1,0.09215955594651182
1578715,1,-0.06575644603558739
669632,1,-0.26415721226894073
3298969,1,1.1578175175174583
622365,0,1.2639574314037874
2700419,0,0.9038042834933228
3266074,1,0.48256929963824624
2756491,1,0.8112349761831313
2205197,1,0.7477981758511925
1261070,0,0.6875347839741603
2759617,0,0.09722291579446041
729366,0,0.2770870836301475
3670638,1,0.3601572703931472
2038994,0,0.6376490028398369
1267009,0,0.8145330669145932
696474,1,0.7454747630185624
2755173,0,-0.2790570887308466
2818740,0,-0.14783019643070927
2830051,1,1.0662845906460907
3455975,1,0.5157811654701717
202081,0,0.7851315005744275
1671656,0,1.049902282265297
1059306,1,0.5367258478803303
1134748,1,0.9569376674167789
433274,1,-0.5598009381047725
2826338,0,0.7381053309142536
917684,1,0.2840629627906199
574423,0,-0.02376717613819357
1085182,1,0.9551879091288145
1687823,0,1.853998404632403
3314265,1,0.7593608471260604
3419475,0,1.0789843758735405
252864,0,0.3712510862898951
3513274,0,0.6310493846095293
2216785,0,1.0344581870543
2673850,0,0.6846932339085834
2235026,1,0.41936129738733574
2692733,0,0.4441766571414585
1218057,1,1.024442223167048
1565194,1,0.680380323314124
1253860,0,0.8377600655364494
1093269,0,0.49613809426151634
848760,0,1.307030112677541
3029939,1,0.5342901107882587
1468074,0,0.8736192414563579
947860,0,0.08527840349396709
2403688,0,0.03007170509470153
561430,1,0.28310860879232624
2188923,0,-0.03566108042906968
942781,0,0.4541988965367668
1495540,0,0.19693641142862262
1560901,0,0.03240057606047808
3308830,0,-0.1467357128676277
1360508,1,0.3219018529523203
818579,0,0.9378442531861578
3833768,0,-0.32605782191910143
1436056,1,1.4504960219261864
1195706,1,0.7572283249606301
542308,1,-0.3243622333782218
3183157,1,0.6884035648598058
926670,0,0.6825725018244737
983407,1,0.8857324973471673
2489327,0,1.5274000784531587
1297811,1,-0.4358075344847794
1536601,1,0.43851172486585854
1014336,0,-0.05509823487765331
1205150,0,0.22233101531557903
3104424,1,0.8926021271800237
1239397,1,0.3965327344685804
3871926,0,0.7511958581788246
1497946,0,1.1461332074080754
340267,1,-0.1524306366209567
1914956,0,-0.5227135735815105
3377077,1,0.5097078013058682
2512197,0,-0.16498372790684723
579667,1,0.8663190415109847
3851091,1,0.7981762505661101
987742,0,1.104581063326573
3038828,0,0.009572702639399355
2234226,0,0.2603683084584629
1556217,0,0.32668678868360557
624156,0,0.16119241190824912
3680497,0,0.6766304929923397
3362711,1,-0.3223503170421177
3236121,1,0.7292315687149442
1520253,0,1.2390490210953597
2844377,1,0.5841818497124069
3025242,0,0.027801425302497074
2943018,1,0.8980656107445253
3122828,0,-0.236351374205225
1673086,0,0.33319852070161926
1997485,0,0.7184564176667456
1769487,1,-0.2182755093996086
2112836,0,0.5641850521218216
2410723,0,0.3303115133325569
2754502,1,0.9404995457975871
599799,0,0.7876727708097861
1919707,1,0.9292581808849147
688232,1,-0.3218526894124063
3398344,0,-0.09599809627210298
3305797,0,-0.4133570940486299
3374295,1,0.43808940333298335
2422559,0,0.7165105121151931
967778,1,0.6184442900420004
2900121,1,0.5116557368514483
976985,0,0.26375036910646565
1733115,1,1.0489716367475457
1012233,1,0.6340909622806158
1501540,1,1.0684608669123912
2021272,0,0.2231175616335978
822109,0,-0.24459837780727223
1125201,0,0.3641849482239238
538224,1,0.16125752503591395
1989924,1,-0.013305871925286539
652636,0,-0.8314988400292874
2637852,1,1.4622176665274194
1231020,1,1.0529400167666088
1434448,1,0.4860499380206845
3062119,0,-0.2622082970508597
278956,0,1.5756247741358136
3296936,1,0.7363113409901119
858438,0,0.18450018096063878
3942307,1,0.7016321080091446
2236110,1,1.5139722802985616
341499,0,1.2599119811252328
2012659,1,1.0817499413835459
3157773,1,1.2484515499805016
1959353,1,0.3798792108466552
2404189,1,0.08986867860486442
2183023,0,0.5031530717804277
1908844,0,0.8523023504728671
341025,0,0.9940466708651069
3164084,0,-0.13465185639753646
3959347,1,1.1576656504034581
2720330,0,1.0951020311330333
1505203,1,0.5305755736193389
2433755,0,1.1716654547969636
1313558,1,0.11230554371306596
3329058,0,1.8472118467806637
3110091,1,0.8407281390593153
1553259,0,0.10673598384498073
2691980,1,0.8656073430050182
3302258,0,1.129299300366573
2416424,0,1.0895689653525866
684419,0,0.9878534327100627
3941339,1,0.46847469076060927
1394223,0,0.28249060414343646
964053,0,1.120834088015045
2776277,0,0.80856629958814
1088242,0,0.4808679078611558
3701362,0,0.43404103863600413
2681608,0,0.0140415237814
3486671,0,0.755960941405582
367007,0,0.2044282966521874
383886,1,0.16304770970935295
3375077,0,0.5143427546494821
2246359,0,1.020504848841015
3358643,1,0.6065400611056855
3322692,1,0.6695241150919371
2266162,1,-0.22037116391118583
2200168,0,0.3566699997830898
1194654,1,0.26641469113903254
746108,0,0.4574279496060886
3321740,1,0.8501812859038844
3221559,0,1.4604874769419023
2635233,0,0.45791460618025864
1253623,0,0.25113920487799757
1025972,0,0.5505636442619183
618550,1,-0.4679741795379677
2121620,0,0.3438096093694852
2963094,1,-0.572904845224622
712247,0,0.3824527593405058
2419064,1,0.7162190305652745
2186314,0,0.9362564249431604
3427154,1,0.9780154789184834
3734394,0,0.5400104317299275
380847,0,-0.4413765462555384
3666124,0,1.372862164603197
3021725,0,1.005958322347585
499060,1,0.8872952483442289
2483218,0,0.4667901894842224
3343751,1,0.5736165924949265
277405,1,0.1173694928501728
2732965,0,0.9666765386525087
2710400,0,1.3633461786312973
205077,1,1.5109876841763792
741674,0,0.2970341851420014
3658781,0,0.6597756991155888
1474193,0,-0.030446736078055814
3402787,1,1.517337021728787
3146383,0,0.65781310072412
2982223,1,0.5437073575239558
1143811,0,0.5178824188199433
432187,0,0.9423197214334476
3247585,1,0.6330634791762093
2849209,1,0.48363664487389146
580201,0,0.011542111402561228
1899261,0,-0.7437786439226528
863932,1,0.8184253397246217
2618706,0,0.5604547180023411
2531103,1,0.383507941758318
2713249,1,0.5183180349866503
1443811,0,0.8758412041856158
3510181,1,1.3723850544146998
1263360,0,0.01767136315276363
3861275,0,1.3605456149061363
3766964,1,0.8906442656161145
1035836,0,0.8664155963794273
2580596,0,-0.15113751941546716
3654956,1,0.012866266705822915
1607488,1,0.8743943584084192
741425,0,0.7566202229947817
3236392,1,0.32606945737009413
2571317,0,0.6023805217732571
3212694,0,1.6597767790702231
3941472,0,0.3445189917482499
1036854,0,0.5969520241782081
3860774,1,0.13371212085218664
618568,0,-0.052312218384102604
1999029,1,0.9674913465601765
2758012,0,0.5937469372251432
3883732,1,0.7512251610209103
2183502,1,0.8001314049076038
844316,1,0.9290448457174978
1827450,1,0.7505882289474792
1282026,0,1.181201361295992
2011309,0,0.6045501325834777
1237388,1,0.5425027975368274
728308,0,0.6073979953767881
1363619,0,0.7159364126419114
502993,0,0.20317037761594692
2659214,0,0.18343632087439243
2571534,1,1.4308653537878704
2569001,1,0.02282551242680686
1833746,0,1.231661640985278
2755251,0,-0.5018089162438563
3715930,0,0.43211393188008373
423722,1,-0.23829610393062406
2405470,1,-0.6406449026509508
3117683,0,0.413589472330147
1823902,0,0.8588536718504001
664103,0,1.2037025806277155
3891382,1,-0.1497698259507544
2579771,0,0.7484465117515113
2838357,0,0.47172823019194476
3920058,1,0.08977256936739983
376230,1,0.2046585027921125
301406,0,-0.3921515853000403
603473,0,0.33864611875931566
1017321,1,0.9769607124724404
3111729,1,1.1289405735565283
3134259,0,-0.3556869531318912
2820384,0,-0.25507024517193155
640762,0,-0.28663387908399124
2795458,1,0.5221007317350768
2814421,1,0.9865889829826049
1230227,0,-0.14296679789615097
1530363,1,-0.047215291579017715
673531,1,-0.23244535233687194
2446269,0,-0.6730927981698929
2887763,1,0.4162785834238915
3896439,1,0.3711864808506311
3249879,1,-0.559402253257342
607096,1,-0.24934499857462855
2004424,0,0.9844410626432507
1571782,0,0.7528387534931584
3176394,0,-0.09196074954336994
1358690,1,0.6957793921997011
3281060,0,0.7786228851882446
1294907,0,-0.5230508987690875
