sample_id,z,y
1978425,0,1.6127693857375973
3281020,0,1.2659672735363134
490745,0,0.865610916245003
1160486,0,1.5715126976760088
1819418,1,0.7377987061208255
659866,0,0.9019970148308052
2048870,1,0.6954770251756063
1386663,1,1.4170375325752471
1355306,0,1.6056719720572608
1400539,0,1.1570978045696338
2617326,0,2.001582889836309
3490437,1,1.1051827282693352
417171,1,1.016488977000174
831306,0,2.4451568934183197
3755967,1,2.0175842572576737
2809002,1,1.3236853989214976
2170829,1,0.9494205554061834
2400912,0,1.0138608227237424
1336452,0,1.611524315882357
1543451,0,2.2718222522444558
3251121,1,2.3619954342225413
3897542,1,0.9506233254127507
2547237,1,2.719373072450542
1561187,0,2.8723358877158987
303593,0,1.1314390544321973
2855939,0,0.7929281436115222
566626,0,1.841632717871168
2644223,0,1.3451060627727847
1317075,1,2.265969619602428
1834022,0,1.55004422010685
947610,1,1.4314558238896764
439085,1,1.0679218099444254
2523903,1,1.2488698130824332
2184874,0,2.6649472421114497
1717211,0,1.8864545316804249
1697475,0,0.9140058684622128
2440862,0,0.7772933780160027
873433,0,1.056068698001209
1538312,1,1.3885745866083155
1385187,1,1.4112560989140492
898742,0,1.3793591681142907
2281379,0,1.0554888021242432
3898003,1,1.2790189074463092
3184016,0,1.990413943698372
1573870,1,2.572942203116684
3455379,1,1.1117763364369446
620432,0,1.1676363785148618
3779691,0,1.952720810419378
1737019,1,2.143737167944057
1727510,1,1.1773645823007237
849927,0,0.5613599403755847
3291449,0,1.6859898565406601
503049,1,1.05226934859602
984445,1,0.6384627880447634
3438953,1,1.1290262061193042
817763,0,1.1722801596229233
802414,0,2.2162940993030653
1906217,0,0.8964567201260059
1991204,0,1.0106774087994772
1011633,0,1.0447289029073858
1004069,1,1.0607559967605056
1116067,0,1.0399549689503842
3703550,1,0.4842543507005541
2047737,0,2.0194414171417803
2916071,0,1.2084906679198433
1402126,0,0.7659247116276935
258759,1,1.2024973333768445
2031314,0,2.7241858313185303
3293670,0,1.3971793482113235
2897219,0,1.1647681435911845
1941740,0,1.5327382210507479
3328391,0,1.3749369500276818
2604925,0,1.0470755957044733
304193,1,2.092972503663438
1416479,0,1.2027810329527868
3528768,0,1.2232176832079809
2465859,1,0.8798705714911238
2694004,0,2.5082535179545853
834887,1,1.3098206499931568
1067142,0,1.0544189460736733
536414,0,1.4250548443585154
2570207,0,1.142888463996678
3080810,1,1.2788525411200689
2451150,0,1.2568064113319763
428687,1,1.3439940812683866
968866,0,1.3656840453184191
888826,1,1.8396004206424184
3029368,0,2.1428168257156934
1717129,0,1.3547570499343875
1015403,1,2.0811047976683756
2518651,0,1.2679163424754705
1596775,0,2.3813541902027566
3431235,0,2.3264670651320696
208091,1,0.6565179874878111
2057455,0,0.7548080939999036
3920844,0,2.597379440045023
1981746,0,1.0822716560284609
3957447,1,1.403009419973527
1764085,1,3.0641767445668933
3864970,1,0.9929103081643824
703395,1,1.0926405102200427
2443606,1,0.3492013957258384
3944806,1,0.9930955231553922
2022471,1,1.008105286111474
1363873,1,1.1797756891993647
3008885,1,1.0620441839328927
807389,0,2.290247062050457
3725414,0,0.8943586343832686
1254721,1,1.0145086347205525
2188754,0,2.022920283366262
1640157,1,1.3692585545952318
3658986,0,1.21677031132872
3864012,0,2.3372319240314376
310252,1,0.29859198190069974
1679637,0,1.5918001515127342
884213,1,2.6393908310098966
887491,0,1.0784497811270046
989570,0,1.4094691390270608
1580051,0,1.1830997039344666
482540,1,1.1335307884432588
2204197,0,1.0244978497241906
1022995,0,1.5188288861844483
3837706,0,1.3374940014808825
1746925,0,1.752394717791498
2016790,1,1.0344165962933214
3472922,0,1.5062197456131512
2815184,1,0.7088675478298577
1396224,0,1.3394741254833191
3346260,1,1.285885327957737
2006940,1,1.3641515854182045
2828879,1,0.8548312111327919
646066,1,1.1848922060663694
438337,0,0.7292643498543103
3333754,1,0.9033639203665347
1300319,1,2.6698672856193215
872726,1,0.8530696201334863
2787977,0,2.894360648546753
2837714,1,0.7969922420596024
3856894,1,1.7701550922710456
2412796,0,2.21727690690751
479891,1,0.9417610828287396
3135648,0,1.440454425886028
3689209,0,1.5132876338712762
3739419,1,2.646975886872393
2816373,1,1.111123016826651
1888963,1,1.463604384616981
2863527,0,1.6389164528578912
2492138,0,2.400083140276213
1667200,0,1.86099978210684
1950354,1,1.227191193257463
1602719,0,0.8646693538587371
1303463,1,1.151378082286459
3148037,1,0.792025237639336
3890682,1,1.5887414876170656
325636,0,0.73498844514546
2517960,0,1.3122207639710468
2152314,0,1.1647750637862417
2660336,0,1.4585628394422592
1517955,0,1.2351044706829137
1536344,1,0.9095409301295974
2791252,0,1.6268815119316942
1161594,0,2.0504927555199757
2200175,0,2.379383747574753
2637762,1,2.5232148290054526
3916199,0,1.7256345290626574
3533942,0,2.580636228067797
3377681,0,2.0051347840425646
1583439,1,0.6815314721027468
290361,1,1.5540021942294613
1131673,0,2.63540034451856
294396,0,0.3981228974033847
2623952,1,1.4341375141927024
233960,1,1.5189956075599236
700730,0,0.995769956963745
3291994,0,1.574037526620884
721507,1,1.3502222224663831
3898589,0,1.9601080792114647
2457625,0,1.5481102652341605
2238918,0,1.5063116646273353
2145466,0,0.907365143152578
3942659,0,2.6107766407141955
904725,0,2.393485720878792
3746340,1,2.5743738367321436
1753696,0,2.746130677571732
287766,0,0.8422081088733366
646646,0,2.7769891364737864
2594908,1,1.2836271353078283
3924870,0,1.1129275660116058
1539448,1,2.20144225976087
748346,1,1.2294371614626214
538591,0,1.6309546375875894
382497,0,1.1965497917216363
3324264,1,0.9990218014233918
491195,0,1.848724783289278
3352184,0,1.2430620035302993
3334420,0,1.1056943348504689
2580228,0,1.27497835382657
1619469,1,1.182697550652329
1293462,1,0.7610682361193364
2174368,0,1.2348469056503362
339802,0,2.1960419245622664
2575399,0,1.797221609024451
3328700,1,1.683061576116296
1565430,1,0.6276782553498259
2585989,0,2.130387541393874
445272,0,1.1187681532189675
2668329,0,0.9615315624292713
2776609,0,1.2438018497839514
2758627,0,2.3350148830829784
406968,0,1.334411895839559
3452283,1,2.857063348045784
2559386,0,1.4513134664462035
3951240,1,1.2726541765237944
1197748,1,1.03918615515864
489562,1,1.0895240228171024
626647,0,-1.4998997274999113
2739402,0,1.2341108862342853
943488,0,1.0393317696603661
2210989,1,0.7344367470258976
238860,0,1.4370917541008779
2979139,0,1.106361173981565
3845546,1,1.4356037567205235
3006626,1,-0.3194008806411264
2900279,0,0.8147767773226807
3529535,1,1.169876848961541
598510,1,0.932178602253411
2510503,0,1.0697852741902274
1490830,0,1.1473090664488093
3892508,1,1.3212327416468013
727801,0,1.426266287960816
694053,0,0.9020344255132642
1790003,1,2.6302626502598163
1448672,0,2.6499260740754043
2413465,0,0.9921356743338143
229285,0,2.725600086779247
3218958,0,0.9827740825902467
1022002,0,0.9350369232748148
2450494,1,1.5747668229615053
1288400,1,0.770871141874556
2425109,1,1.4079229457960831
3331414,1,0.8069350121111631
2848270,0,1.417037152572729
1446241,1,3.1174481547117505
560871,1,1.6652621020687137
1437524,0,1.1062476297540873
3345368,1,2.238648528971467
3085337,0,1.4584105119877275
2864313,0,0.9170972760187058
2127023,0,1.5001616768140489
3778467,0,1.514568911328614
3027555,0,1.4308615841565586
503740,0,1.2318030753560005
3735393,1,0.9229849641380063
547707,1,0.9877484563604114
356470,1,1.5837915672760743
1644982,1,0.833587596468476
3487381,1,0.5830076923943548
919039,0,2.275013181317149
2475609,1,1.126478006910268
226613,0,2.02428406140311
3662868,1,0.9163927667825847
3077768,0,1.5761376602535586
800217,1,1.0682058237536947
405176,1,1.2365067813803168
1846843,0,1.516575907509962
2698500,0,1.6305063936397033
3788426,0,2.413001343141201
3844308,0,1.5392611944478438
1919452,0,1.009014068045346
3738702,1,0.9056437760560084
3418430,0,1.0801355851296883
1648411,1,0.9875373007433769
1443025,0,1.493059041553418
3419251,0,0.8899492352120868
2658035,0,-2.25620858989907
450427,1,2.03367363561773
893646,0,1.6477506313580383
3168776,0,0.9918100480968741
3508886,0,1.0916395044549236
1262233,1,2.036487055284392
2741755,0,-1.2237121953061143
1632287,1,0.8393772576103464
1326338,1,1.2965145138331227
2232957,1,1.352167391535373
3130961,0,3.076523233950992
348969,1,0.4654458082974344
2615585,0,1.039689560997887
1918341,1,0.9363642924184444
3516331,0,2.4673758167887616
369541,0,1.0372549590221805
2925946,0,0.9205405659396433
553630,0,2.626230568582287
948787,1,2.2935584732798757
971697,1,1.7117303037040417
3476110,0,2.189016339196752
946283,1,1.1717170961146377
1407864,0,1.7982235846121162
868710,0,2.3057419251442313
889264,0,1.6740846719684248
1269000,1,1.2570057807513357
953102,0,1.3847847102293265
3393628,0,2.8788752785706357
2144466,0,1.0304643459019789
1460502,1,1.2528581316765892
1780313,1,0.9025389036885925
3221044,0,2.3961500842834518
2626535,1,2.267479518417278
3456860,0,1.5905032937138495
480240,0,1.083147489860144
498366,1,0.924260104639676
2481082,0,1.5214450493408211
2756751,0,1.0834275059775347
329360,0,1.4860502561417333
483929,0,1.1934296659337265
2938597,0,0.8076935610484042
2600966,0,0.897059105917103
2257696,0,1.2680006286402774
343913,0,2.309983290096827
2704529,0,1.0185814066211767
2605176,0,1.2239227292829478
3013208,0,2.352614521224954
2531831,0,1.1890841718948555
306542,1,1.3799778577200978
1423870,0,1.4058782950222102
1503085,0,0.9048972702887891
1321185,1,1.5770503225876604
2030538,0,0.9579654017390012
552532,0,0.5606908016718373
1332071,1,1.186369393920175
1107476,0,2.1791032736190963
2770410,1,2.814527118043372
1461139,0,1.4797732279274176
2779497,0,1.020287686956209
2852842,1,1.1915425887265572
2648055,0,0.9612491012418927
2401379,1,0.7403481303074252
1388277,0,0.8778777440768484
3260672,1,0.6259920184214709
1534198,0,0.8493832380025977
833433,0,1.0341182286948154
404663,0,0.5746885451402677
1942548,1,1.038107011017806
2981134,1,2.2134992309101387
3316218,1,0.7539426704372321
3358584,1,1.21940469400545
2152988,0,0.7411499377682789
1418225,0,1.0355799463443371
3738369,0,0.9708942492957134
2741583,1,1.232871114491539
1291257,0,1.41347250810073
536752,0,1.1800171696982016
2558380,0,1.3292308806683806
1282790,0,1.0432252309614978
2460459,0,1.3339717568536194
2472273,0,1.5770166664510863
1629993,0,1.5462105511176356
3508398,0,1.3608484979005486
418337,1,0.47435946675096374
3066505,1,2.1472620265386366
748559,0,1.7010061489663593
3446580,1,2.481714624086237
3954868,1,1.1445042032783728
1873460,0,2.597949477038593
529708,0,1.6172043284179405
1004072,1,0.9909776465914049
756251,1,1.2173343796959881
1949020,1,1.0099068469894814
2788258,1,1.6351841681987445
1671535,0,2.5274351885129294
2060465,0,2.6849653522508388
3165497,1,0.6076642898738587
2864274,0,2.0406453958452646
2491977,1,0.9858692949906973
2753031,0,0.8863441397454013
3188031,0,2.631971997408728
2450434,0,1.3900277894845312
3876219,1,1.2144289548587894
2729427,1,2.7464352030868935
210798,0,0.5536056105064993
1016976,0,2.4484725625747243
611500,0,0.6240960715642985
3526718,1,0.8782637929045592
3271845,0,2.2719189162135303
2926708,0,0.9443029904509969
3796391,1,3.000266554887669
2688209,1,2.206839219506113
1947310,1,1.3530988120297107
2057675,1,1.1706378510111346
2548480,0,1.2861456147458796
3839633,0,1.9348313443100742
484282,1,0.7320384323428356
1999329,1,1.1414471617217412
2108950,0,2.1717702610410923
1518118,0,1.1620504550330308
3485769,0,2.065154637852817
2614101,1,1.1614431684727493
3120266,1,1.0332058556493042
2406384,0,1.4515449771138296
2914956,1,1.1184402644728129
1134825,0,1.4612981399808833
2727646,0,1.0818517020605845
3721082,0,0.946232096141977
1960476,1,2.1392979021004193
2850004,0,0.9326637705860472
3050294,1,1.2264724036037973
2441237,0,1.9267709713789611
840035,0,1.0614868163289335
3137073,0,1.324172506028744
667534,1,2.5739062949579794
1715475,0,1.12734679370847
2782431,1,1.1775695053398139
3498046,0,2.636216838774475
3001965,0,1.8854466410251607
674868,0,1.1347572427259052
2106451,0,1.0038732307430631
3113896,1,0.6528329650588733
1436350,1,1.2313555581319922
319411,0,0.9353744256310873
2538221,0,1.6301096293463797
1052430,0,1.0979054136782118
3223577,0,2.528511110611044
1073638,1,0.3803314641249096
1295260,0,1.3645420052932067
3257435,1,1.390841268884225
2020186,0,2.3574505933672665
2709946,0,1.0889237971037875
1934435,0,-1.339067929782769
2929508,0,2.34586819457623
641943,0,2.0542646582191137
522955,0,1.5307787359592566
3784926,1,0.8619858123001156
2885444,0,1.0257696841482475
3328242,0,1.6014496941248695
741683,0,1.1141365874870557
1410267,0,2.2570744066490094
3233743,1,0.7166955140069965
990099,1,0.8982763064916359
2016611,1,2.0185571980279597
1915336,0,0.6338741347041288
1509153,0,1.4104461374273003
3226627,0,1.2195165209049934
1194355,0,1.3933222672219796
1493030,0,1.4238363960557472
3678834,0,1.6926889585458764
1641087,0,2.4022047567552907
1529532,1,1.2477625069264349
2683719,0,0.8487955846164763
1525578,1,1.5559381398034762
2844042,1,1.0719699556921325
3674352,0,2.2127141162212194
3855691,0,1.3022706945273794
2744631,1,0.9298431701630858
1091596,0,1.1527835649651084
1301679,1,0.39886267440269163
3704037,0,2.4584835737601156
1994736,0,1.199337687597913
3220017,0,1.1888739205469285
261884,0,1.0366814291665862
3015616,1,0.9388788691671448
2915044,1,1.5509965323632084
738098,0,1.3276123210552233
3262573,1,0.955932098042687
1456111,1,1.2180412420496425
811138,1,0.7177512970473638
1744632,1,1.4393099712832014
1504334,1,1.1682948507668884
1128338,1,1.3912420209473715
2232296,0,1.4938279189239232
1591466,1,0.9507103313663082
2892299,1,1.1506294989634558
436512,0,2.4423216608714187
338258,1,-0.669252133866058
2040552,0,0.7584861355756332
1194472,0,0.8002799433101155
1674335,0,1.424101580238298
2693338,1,1.2072857750658388
1080471,1,1.3718601815452132
3535043,0,-0.5860476825405803
3147688,0,1.555658321978898
654932,0,1.3096914886636133
3282481,0,1.2743798840554375
1537232,1,1.092793821819715
1213524,0,0.777241511652309
3030656,0,1.325033978451573
1643205,0,2.7529368141219606
542004,0,0.9602461119505225
1262335,0,1.150801034197707
592738,1,1.25723827706861
2784034,0,0.9736926411322505
502172,0,0.5445085085086168
3265952,0,1.9537692781111808
2434978,0,1.3842354532583934
751726,0,2.5648874427567736
3181304,0,0.9592999393617473
3320590,0,2.9940569593419903
2113160,0,0.8470729994628058
2533916,1,1.1581710575880404
293096,0,0.8211392998942315
1468317,0,1.3309920922069618
1436559,1,1.180508452417346
1623351,0,1.8832357465535532
1600811,0,0.888930402678046
2667320,1,1.3463385447046456
1709239,0,0.5878424422137825
211052,0,1.217939868495718
1845716,0,1.1387974352203662
2148215,1,1.188180203277162
1433993,0,2.780758208319077
1093755,0,2.755131088499898
2694499,0,2.173329605550744
2002569,0,1.622138723337999
505635,0,2.0995231839607884
519494,0,1.8042588713537466
1504412,0,1.2868943561172157
3001173,1,1.7034770532979013
607943,0,0.8144537167451529
2689573,1,2.0020516703042013
2938111,1,1.3732818508329059
2901752,0,1.3810762606812192
1723577,1,1.010685833248957
1667335,0,1.3963090402547143
1445571,0,1.382467851202933
1444321,0,1.074905804232861
1859665,1,1.346103152141459
1900686,0,2.839287938818524
841849,0,1.9851447497841201
1295702,0,2.363496776529243
3684379,0,1.2192310168515659
3679833,1,0.7335565061437896
3849108,0,0.53937966311683
849969,1,1.0855102943006765
3905051,1,1.8916279426667382
310596,1,1.0815448972626662
1783877,0,1.3782278665361505
3098435,0,1.0704686994827184
3474387,0,1.3745002870614709
217541,0,0.7799870733407748
2232566,1,1.2756157972792803
3296421,0,0.9575534530335563
2199378,1,1.511413665742285
3275658,0,1.6529340941533135
1321100,1,1.6153793098838756
1025972,0,2.7638022359491714
3502091,0,1.1593946222809943
1834712,0,1.1994928874174606
355223,1,0.9957899106741819
245508,1,0.7895223308291649
1012613,0,1.4669419028266844
3356317,1,1.4894541433204542
2561306,0,1.1658574778149362
905149,0,2.2175260731802706
1880949,0,1.7268620626332054
3013329,0,2.2834213077007095
2767467,0,1.866199464906197
2003844,0,0.986845670628605
1951608,0,1.5618129282209574
3693828,0,1.3768500717850667
3370473,0,1.4691804454453543
1485164,0,0.988041602944044
2186061,0,1.2122340454638096
517159,0,1.2292794778914453
2670875,0,2.279311531691887
2896352,1,0.8194356975891658
