sample_id,z,y
623551,0,3.257676365270539
2451468,1,3.28276727209055
3009344,0,3.441465235856292
2401578,1,3.5812012051366255
1290995,1,3.8778892036680412
234333,1,3.6183911299324563
3749841,0,3.610665985986927
1108722,0,3.2785051825619247
2174653,1,3.7196135657913953
2632286,1,4.046613648514144
1493058,1,3.5216761703502137
3346287,0,3.7926528859307203
2554670,0,3.248385220063523
3086503,0,3.705004678189146
1252310,1,4.086603420229383
2449949,0,3.6575886838096663
229658,0,3.36721139630006
2525300,1,3.60020445174369
1279741,1,4.036235163337913
2241592,0,3.4731098338484756
2256673,1,3.275047995375396
3411778,0,3.4949130745662127
2566758,1,3.880294698850708
3919861,1,3.520973226070554
2771466,0,3.232706310682186
958085,1,3.5626031714903434
243942,1,3.512369027141881
609400,1,3.5322125076090214
2180758,1,3.3298470923015344
2612589,0,3.543412634100233
661641,0,3.4829700774559913
2629750,0,3.5465740009242226
1291470,1,3.8809830607360603
1782704,0,3.212351249952336
3762145,1,3.9580165567116707
2265942,0,4.284567962757899
2419123,0,3.5303625913711505
2158074,1,3.2314412687981946
1484659,1,3.840646202442579
3305878,0,3.73748464511546
272823,1,3.1216394869540767
2932838,0,3.7650295392311244
2755319,1,3.0687985273331595
201760,1,3.2006594945825264
3043370,1,4.00738200970856
3279189,1,3.470180127374191
979486,0,3.5840828929823187
3121163,0,3.896048274763234
550818,1,3.992482644662376
3236392,0,3.227819581120599
3675822,0,3.562155423142865
3770012,0,3.6256803001895324
452250,0,3.831465121903588
801094,0,3.695955692992696
349003,0,4.177972374836562
1056961,0,3.904036910758705
3011765,1,3.392150506166622
1280718,1,4.125763655497861
1709894,1,3.285991032846998
687683,0,4.394313779569627
3179641,1,3.3296004008648614
197588,0,3.714221454452521
818081,1,3.8261561991412885
981394,0,2.992883956907127
3657799,1,3.563295847434446
1851938,0,3.5719209140872445
910130,1,3.5075856256347677
2859307,0,3.8458514762987086
2922966,0,3.425681012307449
3124561,0,3.541072550365
3524187,1,3.8429769798376103
2740321,0,3.3809040955856124
3352122,0,3.3369014573934725
1401505,0,4.132616269054255
2808594,1,3.339947789947505
599598,0,4.069330980405287
2622665,1,3.2169603987301043
2141867,0,4.105493096969493
1673898,0,4.099060555987862
340003,1,3.849627775698884
3320152,1,3.582794818521318
1128937,1,3.24949819867239
3536543,1,3.1040116398051283
757067,1,3.4890795869826645
2276426,1,4.057352731185308
3154295,0,3.5645563001157967
1737759,0,3.4731568456399886
2637806,1,4.063176569115811
986409,1,3.3321986985025043
267983,0,3.6089635070525574
3457461,1,3.7619718063971095
327372,0,3.7925966594877
649764,0,4.0889588854434065
2210260,1,3.3104236396578477
2895359,1,4.0568478897978615
449411,1,3.5375660943129663
960357,1,3.7529877388483293
522917,1,3.262337716352689
885579,0,3.5801991251828924
1199632,1,3.873920812815255
948785,0,3.563607336256549
1302455,1,3.370184671238775
3882895,0,3.54691286600772
2167865,0,3.916674977963884
909619,0,3.9010627556688444
1543045,0,3.6502270637368457
1033391,0,3.409002990500538
3722374,1,3.669725377304781
212095,0,3.64829545328461
3353007,1,2.9267559171376556
2661091,0,3.0652668174627395
639523,0,3.2187624414621925
3522562,1,3.432105899104721
397099,1,3.0715806329915107
3401960,1,2.261099831533123
1251240,1,3.6963060823539933
1442737,1,4.3148429135385795
1413732,1,3.6828547152284368
2859112,0,3.60894351694642
2538160,0,3.8323318747660258
1324560,1,3.530047777547331
726090,0,3.7942780775741936
749947,0,3.650698574360136
1590640,0,3.4987598716252397
3755737,0,3.8320520757474257
3527730,0,3.454002097854117
2560734,1,3.741507748769247
1790489,0,2.9913814629175537
244363,0,3.455533265232549
1625003,0,3.602146992968688
2165053,0,3.3251018078576715
3377298,1,3.6179023157238417
3214296,1,3.560168216140448
2231983,0,3.755731404456654
3341813,1,3.4434923346676163
1600364,1,3.716254906628771
1090322,0,3.697197595427023
872461,1,3.5560330718159174
3243380,0,3.934743302380294
3790363,0,3.0340136548531014
1248936,0,3.6468567119796944
3343397,1,3.4029362644648455
706453,0,3.109024181306912
425444,1,3.5277937507975836
240393,1,3.1626659103174344
948253,0,4.020051178173381
2713765,0,3.8312600941970314
3452592,1,3.805328971090419
2392222,0,3.5334901301731176
1840400,0,3.6238161175735653
2275000,1,3.5498455712868404
904459,0,3.3023537574211823
1525298,0,3.4859621182657734
561397,0,3.8156706816395567
635332,1,3.0050708880333694
2035109,1,3.5945296458968476
1860704,1,3.1942558365714104
739482,1,3.5935256222756133
3541184,0,3.297410872281082
694663,1,3.626664044550424
3930950,0,3.342554383453801
812613,1,3.449542416912025
625984,1,3.811966685316862
1108011,0,3.8979707466323443
2625577,0,3.8537307830347185
1647516,1,3.906485824264644
2888774,1,3.7318516394191854
463311,0,3.3035738891418873
328395,0,3.64396964404497
2488572,0,3.5467417225021314
856932,0,3.261025477232281
843666,0,3.4783134868870937
993771,0,3.052177692555404
2667656,0,3.8912574853211073
2465638,1,3.9448418310779445
3806068,1,3.221872503528718
1810704,0,3.8933637072067575
1807242,0,3.9211522320799803
577389,0,3.839319022356328
3754002,0,3.724012738315573
832079,1,2.898242817256163
3541242,0,4.24862937988932
1230354,0,3.8990621556460328
3860944,0,3.488234830026048
2847767,1,3.049166563181658
897070,1,3.08573790938385
1842328,0,3.52326538759554
1580038,1,3.941933664802254
3406686,0,3.2432537563377237
2906266,0,3.984492173428045
426171,0,3.6671776577016146
1022698,1,3.7412493760489633
559438,1,3.523504981540874
902208,0,3.641058315352506
510217,0,4.13587826713302
1838020,0,3.130125289685271
214233,1,3.495780390355735
2191345,0,3.5518531338277066
1272205,1,3.945865627054111
3692550,0,3.251113194296864
723502,0,3.6409105416384726
2649729,1,2.010106964952178
1015620,0,3.2643636485344576
538640,0,3.6257040285276725
283651,0,3.605303826451778
3725584,0,3.642268736164098
3142159,0,3.9235606948173336
2245653,0,3.2168647027780217
3441931,1,2.930757222592627
2210597,1,4.060263379002873
692160,0,3.2655967654961713
1353088,0,3.412218247458775
1144777,1,3.3437180146619077
1708390,0,3.4696297893601353
3743033,0,3.974499561047792
1903286,0,3.58066410538674
3203766,0,3.7239889929678522
2690895,1,3.692182515910838
641640,0,3.199694988329132
889948,1,3.6465583698789974
837407,1,3.53246752818757
1592750,1,3.161713889305354
627477,1,3.7525218341112474
3856561,0,3.912018845510544
2279456,1,3.7486834783089966
3180152,0,4.185771063094483
3696138,0,3.5193144251336026
1522236,1,3.3528013619215327
3807199,0,4.237430911526543
2791171,1,3.7680674037637365
1210956,0,4.152642310116786
3913851,0,3.7688123041140345
439920,1,3.6126574550780473
1417193,1,3.938572498123463
2564068,1,3.6625260408566205
1088102,1,3.292211185009456
632529,0,3.9389679445387906
3762225,1,4.209060799766784
3950653,0,3.9376408943615195
2519481,0,3.331100287276762
2003754,0,3.5865568168621507
1089656,1,3.726932083568076
746974,0,4.119072896083006
1086917,1,2.329999669929593
691989,0,3.6844412170364547
1372527,0,3.4695281402451434
3164881,0,4.0158683237394515
1779680,0,3.3103204444485756
492616,0,3.805855112973223
600042,0,3.124482234836229
2719069,1,2.9689850722951845
457648,1,3.526011299352394
705754,0,3.921969872668439
3199705,0,2.9325359951397165
2793612,0,3.8594059971522183
3006883,0,3.2825142212334066
1421126,1,3.3598661944699333
1963443,0,3.30010382750412
2461493,0,3.2942240717754157
3258001,1,3.454925768035523
3662645,0,3.082798169414502
2943696,0,3.965293212044312
737951,1,3.2785681758893928
830045,1,3.4821367938461014
1401704,1,3.9150503626448283
239757,1,3.2837203676209037
927256,1,4.090027212897352
3297825,0,3.5972394723529364
1038775,0,4.04959679616113
2238478,0,3.1118399109448585
3213444,0,3.6057708343409223
1440341,0,3.5359662023307443
3853626,0,3.1783419349138304
2905296,0,3.6813307403730513
3147188,1,3.2712690741009354
1137805,1,3.351012177846877
842274,0,3.8907554099272774
2700207,1,3.4673150964777397
1214577,0,3.5642741043925574
950017,1,4.024848634693013
1912648,0,3.7581927707886216
2770572,0,3.47945761113426
737894,0,3.6502138454712107
1422135,1,3.3918317484006537
3699446,0,3.291345135727818
436803,0,3.736571817617294
1375801,1,2.707565755788428
1139217,1,3.4329609866690087
3095678,1,3.807727139596069
1612393,1,3.648795351836292
1460540,0,3.440049060533066
1590132,0,3.6251031531928453
2590900,1,3.512827987107318
1155249,1,3.6096801460948815
1981321,0,3.236892445109941
3785937,1,3.962818160676247
228045,0,3.5504829654746124
1484043,0,2.8436008664257155
1746793,0,3.7832318460580368
1134031,0,3.584676845341685
1403984,0,3.5381128549960787
2933265,1,3.325753419971104
2420831,0,4.184484504476778
3175810,0,3.4370257390896057
2115295,0,4.0083458556264455
3393517,1,3.9445384868807802
2982749,1,3.242319890221437
2664050,0,3.388716495037265
307503,1,3.7672657148667628
628919,1,3.390496350322347
1405870,0,4.097309113517781
930671,1,3.111525705243607
3720860,1,3.8368350917193723
1030339,0,3.3536235924058855
3081894,0,4.1233122830059035
633837,0,4.025483308206279
1237683,0,3.3991038222071777
3509086,0,3.5055234229721073
2748879,0,3.959000150842111
1404965,0,3.4968120318963796
295106,1,3.562150812704629
873507,0,3.9610850053773903
2975154,0,3.555520108801178
2187982,0,3.450728847403377
2853781,0,3.9010743116221
837239,0,4.104882850187446
3042542,1,3.390389861846459
1255355,1,3.72355622281526
2996060,1,3.739211005564333
2722809,1,3.6678812061829977
3109838,1,3.6652373810844816
1702232,0,3.218177533314022
232749,0,3.964494044985824
932955,1,3.8888220385769197
1432142,0,3.177458182014335
1683533,1,3.8316249067493637
1355341,0,3.576649538832424
3019170,1,4.0132655523084395
3197555,0,3.7637080257107725
1513161,0,3.4808587164049514
2804384,1,3.787012065642672
2487727,1,3.3991772332252346
2122002,0,3.4602480411320107
425909,1,3.7213477219041313
1570864,1,3.3351675053596175
3228042,1,3.832257900350682
2874227,1,3.5113893859370773
3702291,0,4.055510020716429
3059605,1,3.6909433808141405
1094069,0,3.7612858830136746
915773,1,3.028577855053787
1675636,0,3.8274723317307338
1851674,1,3.463015288720441
3325923,0,3.2535601773284424
2666298,0,4.020044852397603
2185615,1,3.4498644830004555
404929,0,3.7759316919431702
872880,0,3.6974118103437683
2146737,1,3.6295963987135282
3233015,0,3.991255347580067
1011647,1,3.7557420180308285
3527884,1,3.5874520690822074
758727,1,3.3557666350266704
3430275,0,3.7084614387436403
557984,0,3.6686133769249962
1368757,0,3.7387893742635794
3139709,0,3.616741968937695
972647,1,3.1668140557813427
1338378,0,3.738994080164213
3769111,1,3.228557961999709
3741089,0,3.6111089347181355
2395975,1,3.6682836154124963
1513623,0,4.082726946800523
3938163,0,3.6516036575191215
1317539,0,3.393659751159012
3104424,1,3.636178758767045
1911164,1,3.6496162835538932
2828103,1,3.3786587623256663
498982,1,3.564544510107141
2147398,1,3.841905981542802
2398379,0,4.1523471345361065
3152542,0,3.328712478861176
1047269,0,3.2125705234401485
236223,0,3.9841528880718435
2757812,0,3.768711392912785
578763,1,3.108918816882663
2162186,1,3.6312668561878954
3075221,1,3.5141217578521373
3314715,0,4.085885148818169
1267536,1,3.62238301328011
445385,0,4.023068138578605
1474550,0,3.4278681329381877
663419,1,3.5105438474214754
1146878,0,4.033678078518552
2199996,0,3.9461942488150332
1844907,1,3.1984217866809
2420447,1,3.5938059226679964
589055,0,3.896857001661158
3838429,0,3.659948311795368
1297166,1,3.732962792640721
1987486,1,3.6158638374514864
1699363,1,3.6758994435061427
1114768,0,3.3934566557385595
1912316,1,3.4126133277137165
3442929,1,3.777090505784137
3665779,0,3.43115337393107
1090969,0,3.242394193572851
234475,0,3.425252102087212
3418883,0,3.731745067489862
2744215,1,3.1986537452253656
366458,1,2.570787171245445
3391607,0,3.64468645893647
3858914,0,3.43276501389057
600773,1,3.7848884606989035
2000548,1,3.448576642477083
1949923,0,3.534303622217438
1850346,0,3.7853700747948396
2805659,0,3.900855792156089
344385,0,3.897833024346242
420123,0,3.372394106015462
3248321,1,3.9513286229549287
1843322,0,2.852057818310104
3032048,0,3.5508033302875175
1019474,0,3.9776531949021834
1509031,0,3.627764931546498
2659528,0,4.263205331303035
3764220,0,4.611530697857342
1769064,1,3.5520200073882773
2603476,0,3.8067553360517365
2723142,0,3.262857033239177
1107799,0,3.5340361483243354
1951576,1,2.1865198308509983
429274,1,3.4566980112434558
2255787,1,3.552932529145684
2487534,1,3.6039728947176624
313863,0,3.3907312790869724
1559132,0,3.6147672841083676
1436056,0,3.246510489443426
418811,0,3.7826029617334127
514114,1,3.35370065128886
1913872,1,3.570961227543889
2264736,1,3.823344356499463
2605290,0,3.4127254466820314
1971122,0,3.5350630428190364
3122667,0,3.9674033033130085
559625,0,3.394643470069295
2921823,1,3.801000972010359
321376,0,3.0699442162355077
508133,1,3.204935269298684
1851279,0,3.3475515954537514
1617950,0,3.1293446948143893
2923381,0,3.474813770531227
1102058,0,4.037403386211027
2262134,1,3.6478287483982306
3017886,0,4.053847487981454
622838,0,3.111624849498342
3416903,1,3.8498946173115387
3192185,1,3.9246275801315598
2033491,1,3.8575415744199444
1460303,1,3.45698789380887
412330,0,2.9748400241357422
870282,0,3.0662310820280108
854279,0,3.2748323088385076
1126475,1,3.819593428365953
1353009,0,3.781525150981288
3457313,0,3.6940176396945335
2766967,0,3.6581026541854107
1243303,0,3.6853961236654875
671593,1,3.2649191827796673
534860,1,3.4475232995367167
1603610,0,3.143532623645378
3197396,0,3.413776112854232
2444641,1,3.164861142706092
3303686,0,3.4714997215859835
2947506,0,3.417976327137791
1872481,0,3.679889768607803
3279922,0,3.587345898163971
3901728,1,3.3960823465756147
1620717,1,3.6393086860741146
3077875,0,3.2474295670180044
3848680,0,3.75504574593174
1422324,1,3.894881852257437
1084856,1,3.2619289558974534
2902317,0,3.38185771291229
665452,1,2.9013448860775073
3782410,1,3.5764938604931986
3264783,0,3.217006247654342
1455892,0,3.4348832110323713
1059603,0,3.57259031047525
2543922,0,3.4650365709748776
2547770,0,3.832590507271606
1588136,0,3.9420579191476035
376883,0,3.4705824513129055
3223201,0,3.4044504047679656
3304162,0,3.4918620398412377
306121,1,3.7422331241895765
2689101,0,3.4769072021700107
3190278,1,3.018689344213132
3251864,1,3.538267827611985
1452911,0,3.4494585544325465
2448927,0,3.5998589534120273
1567812,0,3.3101349639121356
2926708,0,3.3238265073833793
3542857,1,3.568127854081008
2788644,1,3.454094752922301
3145784,0,3.894670342491075
242463,1,3.431910016608695
2246481,0,3.4631336641746304
2553561,0,3.0353574063116104
1510191,1,3.919559320223736
3106543,0,3.7561661636806942
3471028,0,3.448880465303512
1901907,1,3.6532395647440303
2281087,0,3.441733364510941
3080802,1,3.7175334884061284
2700666,1,3.735014443516219
951821,0,3.670061865002131
3016664,0,3.5385448574219223
2120345,1,2.3810765303839863
2788073,0,3.6379197147408493
1418258,1,3.4110105832093414
2967583,1,4.0765592787718905
396986,0,3.92059540487762
1156712,1,3.794409269156848
1038852,1,3.801146092700094
1366183,0,3.8390584462792985
2405997,0,3.586865969222853
748559,0,3.4272693400079675
554009,1,3.399932253879689
867502,0,3.9504271020681374
2121493,0,3.889860994518527
1625745,0,4.062400625860406
858995,0,2.731509287492031
2843611,1,3.8112147029299783
1344577,1,3.6500702394246503
1568772,0,3.8626114863045817
3702330,0,3.712602276072442
1568310,1,2.957517497434133
838971,1,3.679982709390865
1039550,0,3.563132115261788
1147572,1,3.37439741117418
1548694,1,3.3390867839504548
3046756,0,3.4165728603336825
320252,0,3.5551410392423235
3040836,0,2.868615645422905
2744935,1,3.4676819117898163
3916292,0,4.026370454943952
1522351,0,4.013389926052035
3296126,0,3.616784137240068
474783,0,3.7308744349644765
502533,1,3.684060974942083
2003202,0,3.379965333737274
1571997,1,3.790670623660577
1470797,1,3.5692635309841836
942781,1,3.2528737577043123
3730179,1,3.612823070731229
2171542,1,3.3397430269870982
1896946,0,3.4170506343383926
623804,1,3.9281263345210964
2864492,1,3.600940737550422
890484,1,3.5352922597791387
264098,1,3.3336875939654598
1089571,1,3.3097974317484216
