sample_id,z,y
1015476,1,0.9110310936186243
542528,0,1.2309866112704806
2846218,0,1.0149360236593317
3493493,0,1.0770987295369503
1040224,0,1.0066668855102916
1046151,0,1.0322195351563828
2658688,0,0.8373140725784032
3070762,0,1.068342636097183
3318692,0,1.0739132384977648
329629,0,0.8575773850787131
1169460,0,1.071347189407014
927967,1,1.183086424365213
2449949,1,1.0521540788453974
3879865,0,0.947295694282242
2941721,1,1.0860201302553856
1139048,0,1.0118479173504433
1499537,0,1.1601450886097746
879587,0,0.9957944183682578
3471559,1,1.011732036135832
952440,0,1.0190453212806767
1434243,0,0.9878727806080629
3058413,1,1.096586852176485
3139861,1,0.9680692041573143
1696332,1,1.4663873362013984
462231,0,1.2176166232417698
2111550,1,0.9972356780305937
2714224,1,1.1789579551297706
3285098,0,0.8620155659778979
1993586,0,1.2724509799697195
1081110,0,0.9644364425794331
2428639,0,0.9491128293403791
584465,1,1.2396217810775938
223169,0,1.7047038437843371
2843035,1,1.0568289125822443
2391204,1,1.1368017590949229
556157,1,1.460213097699613
3730692,1,1.0379200147340195
3913419,1,1.0994634986619758
2619329,1,0.986970602401942
413973,1,1.0625443084508506
1464557,0,0.8658380109927246
994727,1,0.9528177467566081
1392693,1,0.9828928899180748
3936941,0,0.9001864114884416
3252580,1,1.2286972853520255
2193790,0,1.0561747312255896
1481571,1,1.0847052411413298
3011764,0,1.1751213563077756
1492197,1,1.0909410413758125
1121478,1,1.02631243484732
208927,0,0.8438776693629917
3854669,0,1.0000477876893552
1354909,0,0.8208516233048674
981963,0,0.9463365405084319
732067,1,1.0243224054984412
3426870,1,1.1108754716431635
2854332,0,1.0126717735144675
2911884,1,0.8984820408700331
1665621,1,0.9747957906918062
1508523,1,1.1184257771011499
3673276,0,1.0374367632499444
2198853,0,1.2229492902450982
2390647,0,0.9599215540891952
409958,1,1.2026397527443884
1614064,0,1.0501761118206203
2437732,0,0.9259875401898597
3412599,1,0.8976973213939816
225797,0,1.0978780602947504
1257739,1,0.9933697411215098
3403612,0,0.9248988366407744
3426921,0,1.0111158434645373
3538597,0,1.0704266093699584
1957907,1,1.0332449645260862
2566915,1,0.9839107319981313
3197067,0,0.9147436293267031
955635,0,0.9067939542199814
942182,0,1.016755336048852
1896339,1,1.0851886998052342
1624443,0,1.0584695774440118
1314648,0,0.8627824811719046
722760,1,0.9445091678487032
373612,1,1.3895443117609054
3662645,0,0.9781340631718971
3289871,0,1.0602176474567448
369394,1,1.0011753277070827
441070,1,0.9956040318899092
3511532,0,1.0915654625825775
1057604,0,0.9144705232759777
2114021,0,0.8159348351548372
351714,1,0.9245739300823335
3150856,1,1.1543731917445512
3439580,1,0.973121643684483
686435,0,0.8860961527542425
2216412,0,1.097627463576948
847334,1,1.06658373249074
2507736,1,0.9543844313682757
2043331,0,0.9815672366553413
3283016,1,0.9262816752812437
3477956,0,0.960209074879543
2527969,0,1.0871294650581156
2708172,1,1.0664903018027225
492162,1,0.9983428832952316
2730579,1,1.0067835402021061
2228550,0,0.9883851447314735
816983,1,1.1397579351734728
2033049,1,1.002200189614588
1892306,0,0.9617843613061281
2993985,1,0.9879367421250003
1994068,0,0.808494961132066
1614753,1,0.9650435514963135
2898904,1,0.9649750415774687
2415652,1,1.0095671789787766
2998729,1,1.1417837225205183
1000606,0,0.8923704088234328
2235485,0,0.9506800704033458
301857,0,1.451713364491083
1251510,1,1.6986274685188338
2016975,1,1.0047971453492675
1580596,1,0.9524998323537572
3928117,0,0.9450863510867069
1396837,1,1.0058383026405444
2451693,0,0.9125215881109949
1808014,0,1.243297505514406
384647,0,0.9491993123479099
3099801,1,0.9601895710565027
1103965,1,0.9573769089177305
3697584,0,0.9972820685528205
267486,1,1.0106135372456477
893243,1,1.1200232834149064
3870061,0,1.0278317411699318
1762559,1,1.1001210444335285
3162945,0,0.9776172205687258
684230,0,0.9772014006922703
3305866,1,1.169224043944376
2004189,0,0.8854900349680798
414927,1,1.013464357568197
3850555,1,0.9749132589555399
1201274,1,1.8710744148554324
1882612,1,0.9471757607497964
3505742,1,1.1365449146851367
443408,1,1.0340098180942772
2214074,0,0.7423906530659098
1758856,1,0.9410675988930399
2284419,0,0.9736636354364511
1542456,1,1.1746948698450876
2988162,1,0.979412625942935
1225706,1,1.12982744972262
692605,1,1.0045060761630116
1943178,0,1.3750073423081806
1719507,1,1.2524657058484208
1968276,1,1.0634867537354034
488434,1,1.0958187721541512
3734651,1,0.8573557422267365
1457177,1,1.0263127102871341
1691646,1,1.1063480202039748
1323641,0,0.8115035970878006
1004072,0,0.8622612679188194
659493,0,0.9631188367698733
3082507,1,1.801809632354563
1109732,0,1.0179654321891087
2409926,0,1.017953085020028
419330,1,1.1154184472467206
2815233,0,1.023648489649587
3249176,1,1.02317315979519
1594633,1,0.8046531020598089
2489982,0,1.166136355392783
746338,1,0.8502313666986728
484929,0,0.9974624194888916
2231233,1,1.0676888127186253
2251567,1,1.0696584919535577
1148899,1,1.0520786106100732
560938,0,0.9881902469870285
263607,1,1.07233275131792
1549437,1,1.1438686806327512
3227853,1,1.1487107532749257
3088983,1,1.0326278308017933
1726889,0,1.086867254706867
1275673,0,1.0132215963435698
806245,0,1.1810977350331062
2847870,0,0.8957939300822961
3423490,0,1.164418931520656
2879434,0,1.1911198497585616
3355925,1,1.055958958306237
1167731,1,0.9477009918121259
579682,1,1.266610200828778
640631,1,0.9826162493554108
1361179,0,1.2897555843635213
1827296,1,0.9925010692676842
199745,1,1.0779441934740446
1621673,0,1.1877570661093648
1233705,1,1.3111064783474593
713787,0,0.9320926180561536
2502535,0,1.0773777411915038
1768719,1,1.0412008073907788
203810,0,1.0941080738305122
672816,1,1.0627677641073336
2041118,0,0.9765697027602792
2514065,1,1.028535598681631
475520,1,1.1746436482013698
1218078,1,0.9700928158163282
3187202,0,0.9831153625657786
3339454,0,0.8650563815199177
1221231,0,0.9391582687477388
3691271,0,1.2541353281593708
3038534,1,1.1266478163314213
2938264,0,1.1642961894167256
3384027,0,0.9799337457407004
2011637,0,0.8823937022486574
1667724,1,0.9420908443251901
1356075,0,1.1052560688413828
2001124,0,1.0506138747372658
1744313,0,1.118150230922107
