sample_id,z,y
3309379,1,1.2553324597551987
1343535,0,1.9077906651121175
3344390,1,302.5065422177305
691240,1,2.2662109228029186
2795274,0,313.1428949421032
2250611,0,388.40322411625107
3421080,1,280.1947903497948
423060,0,2.8161751361854894
2421817,1,1.1055811924189003
1378036,1,1.6687479888508987
444713,1,2.1951861525802956
1745789,0,1.7182587778797438
3716501,1,3.3253771563277
522802,1,307.82071246073923
3730512,0,2.8116865530064192
271012,0,425.47050167942706
2837714,0,3.20548153469074
2529956,0,1.7698124903907195
2536213,1,2.6663931227203257
2053444,1,387.8727668588159
2141969,0,1.186142135175848
3909160,1,0.9141996865406483
2847842,0,3.116747779078179
964404,0,2.0572064713056175
1707326,1,2.583530877411977
2855221,0,23.29502139573842
1481580,1,399.51745641062456
400511,0,1.9595658827929605
1996183,1,2.10382505671015
2464485,0,1.4542535419708673
1247117,1,2.3600523927275106
1999459,0,1.7152377095926699
1565036,0,371.32659346099314
3483209,1,336.9036537519672
2045616,1,2.3210933204344224
2137392,1,1.4329297990343615
3453416,0,1.349669839121037
2477958,1,2.5510471854311634
2635341,0,2.684771212614975
3871207,1,2.579615596163901
2460864,1,1.6935265202262113
2581739,1,1.7473669341689628
2593942,1,336.5661319827731
1992045,0,2.4726072557192307
2874609,1,2.13995343005424
292920,0,1.8140035059325206
2825752,0,2.4172422864603984
2049150,0,0.8949591635825771
3947222,1,1.6831056632542265
308405,1,1.9735672234413224
260461,0,2.7711307711966775
1440437,0,2.6893090254969314
2222459,1,1.805214879924472
2114851,0,1.9087507460651372
576770,0,1.4978898727424295
3209638,0,1.25355685434581
294459,0,1.5319716079371588
2663411,0,1.09176828647802
1725469,0,2.770853711213215
3339852,1,436.5584060054689
2667671,1,2.2694057017407183
1093427,0,333.05478590765915
1964315,0,3.3165959604864312
3433194,0,2.6726423421747474
2144670,1,302.7798236547044
1160161,1,368.5343040714013
688119,0,3.360389354412865
2151797,1,2.043304805228665
2479969,0,540.7587683683112
3837559,1,1.801023136398576
3341477,1,189.31438198059976
3896163,0,2.0662440405196216
402845,0,1.6140649017991455
3080993,0,5.89672312999865
3910567,1,1.7824860548112615
2439664,0,7.73514841923074
1123583,0,192.59805934643632
1958132,1,480.80182819869754
1844708,1,1.949319764381729
510266,1,2.0437257320550346
552307,0,2.2591115462701823
2231199,1,1.5349190736250846
479649,1,1.6234612121030372
527034,1,2.4195944858065985
3651034,0,0.9806535168248498
3703659,1,1.325429521216055
2123585,0,1.0662263351500465
1697835,0,475.166677219809
3452566,1,1.1564976537271234
1984942,0,3.054890036814291
582285,1,1.3888387972599534
1863388,1,1.5311276762987456
714863,1,1.9925908142706001
1733224,0,3.084937012545967
224940,0,1.5450943049150982
294596,1,2.5861157845214873
1963671,0,579.8232586216587
1743027,0,2.4800373826352464
1295870,0,1.3729719528051947
450992,0,575.967129839275
278726,1,3.1570382966282198
3225196,1,2.611673311322263
2627377,0,63.82882898621694
2588233,0,1.1700362095810748
673976,0,1.2041605698154485
2639518,1,1.535693288041872
729835,0,1.9313430550642074
2982599,0,3.1197159647862858
1842328,1,1.716112740584315
3793187,0,2.025646544906338
829318,1,1.5502308836774974
1640225,0,2.7792489651287093
3736266,0,295.87190591358643
3656545,1,2.0336962761958417
2721667,1,4.0076266315029185
2890629,0,5.816980997512076
1409985,0,3.00601329422693
612930,0,3.342934867405906
2594090,0,-0.17255211243164828
2653024,1,1.6053988056470412
3328089,1,1.7377720228644562
2968482,1,1.7287260934924122
218764,1,1.3410362620149259
2462724,0,2.517569940136435
1939090,1,1.8311123179079987
2673695,1,292.39697531506005
1762940,1,1.8511384715398425
582333,0,1.4702402614151777
2820907,0,2.26630042554186
1596464,0,1.3720260444793815
2988514,1,2.4596508181310326
3779184,0,1.5564697845419198
423532,0,2.0338843962582747
2710137,0,2.5233786974978636
3141462,0,2.0261542109112853
1415622,1,2.7741164839201184
909430,1,1.8278777032238616
1822449,1,1.8471808120615385
1738322,1,1.9068056030812268
2689359,0,388.9843085550913
3262860,1,0.9671843899828612
1905102,0,2.050720693985396
2672577,1,2.8893261166093924
1107004,0,1.8156429099599598
1785872,0,1.3773854849753966
2861315,0,1.5239012907372134
2538269,1,2.1272648003148498
604366,1,1.941848367532087
702661,0,388.63425511519085
3166559,0,2.0703740373825306
513570,0,2.8885705984107988
3673276,1,1.4979076445590527
1414795,1,2.0910059015073124
204637,1,1.645720991447332
308201,0,1.8434332613858317
286234,0,1.763180373282388
3375503,0,2.834500979586697
1857122,0,494.7629892877882
654661,0,1.5534437500126645
2548480,0,1.4363015660381735
3741735,0,1.4352088348238163
2707529,0,383.03061480940676
3181101,0,3.106213137884896
1022643,0,291.50710978853596
2605123,1,276.9505319956695
2641689,1,393.97459975166845
1434243,0,3.054056562729568
2161298,1,1.7933552718926768
251309,1,0.9314878825549819
2732965,0,2.1548554631496155
3178639,0,355.36295233980985
347681,1,145.03943320550806
910602,0,0.857845051719776
2229904,1,302.93918823534375
808498,1,1.6488604756829064
635855,1,341.05827453748145
1204642,1,1.1236082783262653
1667180,1,413.01097210810326
3793656,1,1.2212160680836082
1827296,1,1.4275458824243905
2507049,1,2.3896544191556726
3297130,0,1.4553274785349533
916706,0,0.9461804662190194
3180225,0,1.8007202942579028
1051772,1,1.9813060769453745
2260414,0,0.4771246656362728
1810254,1,1.5342210447827533
3480672,1,337.6575762397504
2260302,0,201.99197132031753
555153,0,2.0949729966928654
1679719,0,2.930600390262084
1125884,0,0.5948306943727034
851551,0,2.676590730687683
1100516,1,0.051164240560146235
534418,1,4.589109134027107
1679754,1,2.6945160495376146
1227580,1,1.6263073402705381
3431380,1,277.1257407898541
1945690,0,1.6663598435103653
971892,1,2.187646722905315
3737249,0,1.7351044414808712
2469947,1,1.902866729393098
424709,1,1.0900372762213228
3836845,1,0.9083268738526278
2650566,0,1.1844464533872188
1664419,0,3.9279026939776984
1995858,0,1.5571420129444125
3832464,1,1.1002143347508087
418260,0,2.595928291235661
1780636,0,1.5793033565917187
2821579,0,1.3822205667048584
3952049,0,535.2937338377568
2143847,0,3.1288416212647707
3880578,1,2.479784390172023
3162006,1,2.1315455720100713
1245137,1,1.8284765594648011
902275,0,333.2210407498772
3435723,1,2.056648087970334
2398460,0,2.821239040654874
3007442,1,2.5366392310675403
1032720,0,2.6052938157372982
3650736,0,2.9638335689143736
1696082,1,2.2609876138785157
3440966,1,302.47186648680315
1559560,0,1.8396868303004972
1732728,1,1.5149451598743253
1883580,0,5.617077629131186
2627084,1,1.4918507871895184
606102,0,2.116119560262361
1347569,0,406.25541934552507
1247430,0,3.5518484903493013
3778443,1,1.5291870880324923
2910260,0,1.874293112633556
873131,0,473.9116791444926
3103028,0,1.7881841694426066
1829273,0,2.5291452785893194
1765957,0,2.547043652801464
1836215,1,0.9218277030814059
3381766,1,339.91055714944076
1417050,0,1.6324909537591985
3436412,0,2.965099282785171
1116357,0,1.6100826751648045
934409,1,373.49618237830185
3776159,1,2.5836960500269357
2795832,1,1.124753785227111
2054599,0,2.2238764404086533
3158136,0,2.9262801208195937
3523342,1,1.6798014830486565
2166579,1,2.239236548076552
2035709,0,2.50669099069212
1591724,0,414.43889143570476
2718965,0,1.4988505373052265
3098608,0,2.457364123658326
3045994,1,1.0074635923150015
837950,0,406.2154949220686
737590,1,1.8464229437692397
736042,1,1.5292684320110506
3753876,1,289.9585288572535
1234943,0,3.23694352340743
1089688,0,2.557432889375006
2805690,0,3.2955402792436415
1747903,1,0.5494941003491169
572542,0,2.3301508833427973
692498,1,2.3609017746318686
1400536,1,0.5706643156231401
1635087,1,1.9001964592211287
1919486,1,2.6328383544446465
732197,0,1.4335657242533284
2064022,0,1.7642348828314123
2690742,0,1.8402018595475413
2448349,0,424.0253714509911
2448004,0,333.82213673213016
2177268,0,2.227711565051624
1014047,0,2.3924071001111082
3201403,0,2.1802896651968875
1246020,0,1.0165782812661646
203895,0,2.125351926631669
1833194,0,3.1341063508685982
1309678,1,1.22655907949523
1133056,0,2.4866028128646147
600245,0,2.382578362554934
1966978,1,2.1918399721638258
2773201,0,2.126214142938439
3683472,1,336.5480919940573
1977470,0,3.4801054714578337
1749244,1,2.0311518952686503
2264935,1,1.234989345261606
2237495,1,2.5621895233251726
1348382,1,2.6292938223410234
3335969,0,2.283422225394496
2678466,0,3.684641631667799
2622957,1,1.6648435933938743
2248779,0,1.657847201988547
2447434,0,2.1038950106920513
2997633,1,2.1387599397702295
2160437,1,1.606382349146813
1369456,0,349.18926720795474
3056649,0,286.8452000179004
3512833,1,1.5188927338088662
2810767,1,1.1020047697491333
3359063,1,2.2392938095428265
1295894,0,1.3747068652875454
2705860,0,1.567328324036454
2604838,1,2.0337479270711647
3417294,0,2.3851619583577666
2484567,1,316.8112236016282
3959893,1,2.4126952641007207
3398528,0,2.0324555373923894
3296144,0,2.703997409455795
2512549,1,2.005159072395197
1519641,0,1.9215735146870963
441535,1,103.66460031510977
2028010,1,353.3813621888572
3704037,1,1.3261756790304335
3348115,0,2.8595274493758294
913682,0,406.01767752758275
692175,0,1.665396287677181
3151736,0,0.36640834499418085
3533847,0,2.2928232907876565
2402981,0,365.14033583385077
392834,0,1.9498308674438258
2132920,0,1.6394123564613723
3737699,1,302.5568996437848
1204003,0,2.7821219732777176
3040286,0,1.4255515691599896
2582005,0,1.929613925800876
1340168,0,1.962920444201768
3166430,0,3.038528719225115
977006,1,2.6428842325625967
646242,0,2.504135970356703
3292522,1,2.185222878865077
3258981,0,2.190413624862481
392102,1,307.8668105149719
3709609,0,2.087859624309352
1358690,1,3.305770871158765
2031224,1,1.5203017032641541
3492634,0,370.9232022386165
3488945,1,429.5500219152771
1279679,1,1.8012947199959795
2568968,0,1.5425155813530862
2058037,0,2.3210659161985405
2269674,0,333.78375710348973
750432,0,2.868160950537919
1970684,1,2.250939628136679
1428538,1,1.1890686224716194
2749281,0,3.211091343796173
2136964,0,1.5026375068981803
1901537,1,0.7271458086466815
1539392,0,472.92537373623685
885430,0,1.90592407971806
2187771,1,1.9125616276256416
2407540,1,6.1648493841687175
1726559,1,2.426137696858526
3721111,0,1.7524020359461256
1325595,0,2.1652190815875505
1121805,1,470.1676192796517
501836,0,2.003489176211165
2194480,1,2.360368505074346
3423981,1,4.584442475591118
2876635,1,0.8102003727609719
1349282,0,527.2098063131357
491090,1,2.083051205226991
2840572,0,2.1004717415254572
2895512,0,1.9093114868302252
1089380,0,334.03688946712253
695013,0,1.668100484048741
3750712,0,2.3784987536491204
3095448,1,2.162847945011141
3805620,0,1.8941784579381615
3845024,1,1.2783493646456243
1583561,0,1.3717017168350205
2771723,1,1.6605327047372411
616376,0,1.8389441965206135
2039387,1,369.21019425579607
2249944,1,1.9760529727212814
3023379,0,0.9879596524186481
3863898,0,1.4910892762681927
3230394,0,451.6701363122024
1705399,1,1.4636391514858498
3499546,0,318.53968688761165
1588069,1,1.8177254911480314
3160922,0,2.3851972044652605
2999207,0,2.404653165496828
3231273,1,410.8850971816769
2397635,1,0.8230326249339354
3934554,0,1.518053849863131
481508,0,2.7607685925456824
3248003,0,2.5785417906636483
2723648,1,2.0370545880799424
1136449,0,583.8443344174434
428716,0,2.0038038104084346
3182458,1,3.0656052216094904
3748079,0,473.4200233196001
3848534,0,3.0972849230042483
3376632,0,1.374884075557716
438748,0,1.1893636705959647
969160,1,1.3464072205684525
2232789,1,1.6188377888284595
1958586,1,2.4826138079341753
1376581,0,1.788981906847515
2487854,1,0.9120323434611438
3870544,1,1.142843023960566
564236,1,1.675047208324349
3845546,1,2.115769125973982
1135611,1,1.4588096437670726
1468371,1,584.3929246622944
2154097,0,2.63319998184387
866219,0,649.2264347171225
986042,0,2.4629744288814943
746108,1,1.3880250474488625
3295372,0,2.547086110766154
2573442,0,2.3146588800526122
1552702,0,388.436239561666
1056116,1,0.7657598395492018
278274,0,2.226484079698544
2792245,0,406.2355763256461
3706354,0,2.1625690032447404
380725,0,0.5202732386797313
1514562,1,2.0061556698637277
1625341,0,473.59680845487526
2274496,0,2.6764470009673715
1710065,0,3.788907369226206
2450277,1,2.082149816093766
621164,1,263.67165425057124
2696251,1,1.6795018711173761
2544655,0,4.815627367341298
2918354,0,3.1481118868013525
868672,1,289.3755759733833
1005028,0,1.9214858716925345
3033498,0,1.8053852705424513
2834366,1,337.3378994926263
3507287,1,1.1121894273126802
2741653,1,1.778572504101016
3678424,0,602.4966261655555
622816,1,1.0356540296749177
2211335,0,581.4777791622076
2871625,0,2.680954616876489
3686430,1,1.8847604357883914
821137,0,2.125443077452963
1422429,1,0.9704620304705738
2623645,1,2.1969367182308996
2056043,0,2.569206514722838
2902993,0,2.9709145798871193
617055,0,1.7389543943987646
2695404,0,2.299349165142952
3054200,0,511.34392719720034
3782715,0,473.1550078741246
1678226,0,1.5981895790801575
1048046,0,1.4574734329035017
3249193,0,1.209594101627809
1334533,0,2.3941306062593686
2911828,0,304.53086504549765
1251123,0,406.21732349529213
2721262,0,319.10082218698074
665149,1,1.7627656678553434
982065,0,2.4298507741200144
3015542,0,1.4866056175846953
345436,1,1.9390636963745884
3367159,1,2.5626251625051184
2767205,1,1.1129449844533625
2433872,1,1.1346654213385037
699440,1,2.397190795103262
1135266,0,1.5333339290326866
3297755,0,2.3720001229179966
3409782,0,810.0131814144303
3205799,0,2.1410887844476902
1680496,1,2.1708801266430897
3732150,0,2.0946897667020994
1366687,1,337.61938014668044
726283,0,2.0682598631657134
3535748,0,1.6319337522953887
1194391,1,1.7837015317805054
1411037,1,1.9807333394687623
3410775,1,2.169924091961069
3430948,1,1.103707060278086
1506067,1,410.60455736760036
3053033,0,1.6673252242857837
1210599,1,2.7684814723725113
1612924,0,394.7295560708354
2827422,1,1.782470823254784
2276775,0,2.3799338941507346
2986402,1,0.9081900053331452
416461,0,325.4464141923014
1460151,0,2.5066233086831957
1301772,1,2.83214967975801
1958242,1,2.18921884358218
407986,1,2.6315331954420316
2602154,1,2.0408492703191117
2012803,1,1.5787262599425815
370310,0,3.9378262759512648
1071065,1,1.61271290016851
1546351,0,3.062317684137695
1617976,0,1.7043501756524586
333237,0,1.8637910116518035
879694,1,1.9263767209390967
1514108,0,2.7832331484029984
3036556,1,1.7520832013867274
1142814,0,1.4775592538672946
2656158,0,1.7889368421279281
1343988,0,1.4307017274780702
1779514,0,2.2613503713990286
3681797,1,1.316818986184086
1684312,1,2.7709144747399153
358268,1,1.385276291682643
1886151,0,1.8877752581292189
3460944,1,1.9368944527777208
1071711,1,1.8240470486129714
554244,0,768.7411771543781
564282,0,2.913638544119598
2144743,0,2.1591189612554076
2173964,0,1.8765257425340414
2929561,0,2.5440692858915117
3212081,0,2.359853879887371
712812,0,1.983809423654899
2697268,1,352.10643786414585
568265,0,1.5700125772533218
3218688,1,1.574391606758935
459098,0,3.2634669468709636
3218770,0,2.8620996405196
657171,1,2.107172628711653
2721261,1,2.092234529154375
1977957,0,2.8307179007701198
2215580,0,2.3608523226726876
1119442,0,541.4956483814011
2139426,1,1.8381960480453527
3142822,0,444.8944138227207
2474107,1,1.2496484959606304
2623938,0,2.0385999597663145
1832607,1,2.669750667648795
3441456,0,1.833838993525387
1476533,1,2.2896418745565037
3378795,0,3.0181007678621286
2543371,0,1.4936645022684085
1370690,0,2.603888972477946
2562788,0,1.9705796888280447
3442760,0,1.8307488088072712
412467,0,519.8330038227418
394915,1,2.894881949196561
807411,1,280.94865505676
953328,1,2.678455074964286
3102130,0,2.1118078766976383
1362866,0,505.57194559959083
251006,1,1.4925638133923436
2457411,1,422.3061526592205
3692555,1,0.9074750639727517
947026,1,3.606466840787051
711976,0,1.7909877053354035
2159280,0,2.862919169436978
1116615,0,1.407122265884496
1032057,0,526.7039443918853
3904568,1,2.563247771757828
2420273,1,1.3374984940375099
362794,1,2.0478726110502223
1315483,0,1.5452025450482088
2748670,0,1.3084071607912588
