sample_id,z,y
205608,0,0.4216904498547029
2209312,0,0.5997498571612682
1437916,0,0.6000282050924143
2655273,0,0.388656743564773
2868981,1,0.20225985310831138
1297811,0,0.6815051426563078
3898764,0,0.5748570336765999
2134220,0,1.0465373292909044
1242879,0,0.36110722133956097
2438172,1,0.323745343769929
3806412,1,0.02914129336497509
2010296,0,0.6668603129605404
611019,1,0.8023601659106098
1117536,1,0.06862886534683252
3344222,1,0.4511420894714825
2611538,0,0.5755916334795597
1918733,0,1.2463850373734786
3932875,1,0.7079555990275233
3447536,0,0.9748432318111986
602758,1,0.02241593941323114
1377473,0,0.8420789087254495
2597322,0,0.592964161202904
1397542,0,0.09050891542490658
1675297,0,1.109110535621781
3412368,1,0.18088430697263502
2623573,0,0.31237856682167975
1088206,0,1.1354242130728027
3483929,0,0.25926534807751234
2179282,0,0.3341762843160839
1025807,0,1.3437608978613382
3249329,1,-0.14302042758582567
3833299,1,0.44946696798892566
3479423,0,-0.06618763024616092
1648536,0,0.6521905689105938
1811513,0,0.2508528929559143
2003766,1,0.13136378060556136
2677935,0,0.4046795472106128
3422588,0,0.6370319600301309
1634929,1,0.540177397801126
3873820,0,0.7746810538866563
2003911,0,0.7726647928358005
550299,1,0.30396513095332556
3538805,0,1.0068695247064288
1820860,0,0.46698083203405516
3878769,0,0.7964843080515007
3880725,0,0.09613888664079784
3376231,0,0.49187322947145606
412094,0,0.3752555872199502
3220959,0,0.6145759728995631
265102,1,0.2724000729344954
851153,0,0.6085770296943677
1152062,0,0.7674452853517658
934327,1,0.5769694969482061
921742,1,0.5288862742767023
3663186,1,0.04548794895794725
2567700,0,1.4531696568216992
3025692,1,0.054044655281791754
1263231,0,0.7851182477698117
1858051,1,0.49408554086598516
988627,1,0.2657052253593403
2512663,0,0.6808592878244495
2155983,0,1.0552376738679696
752633,0,0.9973099432358421
1710779,0,0.9407213966204251
206453,0,0.5674098001119898
3529350,0,0.37725648893280345
3113725,1,-0.1694316494216218
1032640,0,0.7663751641679413
266391,1,-0.03339875266626008
882509,0,0.8455652093004222
3152322,0,0.2960537160178493
2509918,0,1.2955625286797023
1171329,0,0.21302613443633933
1539587,1,0.02754007320882157
1360129,0,0.5140777769299404
3213542,0,0.5266489358989331
2484111,1,0.3425345357179085
1620123,0,0.5957712686703046
2782693,0,0.6769979615935073
3122667,0,0.8771642993121823
2224685,1,0.0644747065154492
1438032,0,0.7053842230373049
1636158,0,0.9234153942017023
1138155,0,0.8080284500288407
1291260,0,0.9058226953100834
2561985,1,0.20826982850414166
3848859,0,0.8892557612725829
683801,0,1.0365672111820388
2115361,0,1.0051087582536424
3787204,1,0.4831088029981828
2007788,0,0.7380546967708406
1441605,0,0.8615096009257823
562287,0,0.7419963994401678
3205513,0,0.5520142087790578
3537223,0,0.8155994298950338
2850775,1,0.46929699424402993
361629,1,0.19724837596651398
3263749,0,0.711536025501334
831615,1,0.5269894073041553
2209229,1,0.2619970014368944
578127,0,1.1604177302882623
3461918,1,0.44794641352039133
2833795,1,0.3130136041205047
2216100,0,0.39853300993330437
3158663,1,0.6276925328350882
2849973,1,0.27629802290256855
2758014,0,0.38975216198762724
500134,0,-0.027002015269145918
321730,0,0.8742707394089424
3678597,1,0.36212141784934615
600835,0,0.4221304402015455
1461109,0,0.8447938490811514
2899593,0,1.2928548384991352
988335,0,0.8428865847184805
2186095,0,0.9657736268901063
1986594,1,-0.26141003190465173
375186,0,0.7927640651428126
365878,0,0.34909410012121006
2252758,1,0.04709405276849954
900122,0,0.3322585438226248
590554,0,0.61747717130428
3023744,0,0.643567726404905
2547948,1,0.5520791914010347
1362606,0,0.24907114759457777
1880316,0,0.4748193335187177
2873689,0,0.4619756306264793
1779237,0,0.2210378094426615
3866851,0,0.4091600920393256
2986709,0,0.7575253360777338
240865,0,0.8615532334357663
2973396,1,0.31455250300099347
1770424,1,0.0047480564263062686
1730299,0,1.2934982273851863
982635,1,-0.1725192379078082
2598607,1,0.2260979742099023
3653426,0,0.5595572398372852
1980385,0,0.32607547707091694
3764070,0,0.6523112928973646
744355,0,0.4180637617372476
523765,0,0.7360736056747216
2433148,1,0.5463820115147575
3437634,0,0.6264851108874094
3132744,0,0.4496808453727153
535739,0,0.54080622972136
2393175,1,0.6880519002294727
1981675,1,0.1693556568104586
2278054,0,0.5057790880716349
2965936,0,0.46694680447200304
698619,0,0.9495071241588415
2015356,1,0.012202181781847704
3438481,0,0.5083121059582343
2184833,1,-0.05021977269708272
1785823,0,0.9097678552271801
3541507,1,0.39645892397468896
1693241,0,0.66805531585055
1962284,0,0.6245597956599022
1608141,0,0.7190008634333199
3376316,0,0.7539621258031785
3191521,1,0.43982359717201047
2139449,1,0.2518513593293242
2733910,1,-0.5458034643738504
3671808,0,0.535425873848665
261353,0,1.0357744308736105
1592513,0,0.5984600037313501
3143122,0,0.5793906855054631
938911,0,0.5245590744027587
2009017,1,0.6622152012017297
1611036,0,0.6333936444959903
3910534,1,0.10698031454418455
400369,1,0.7268882028013117
2637756,0,0.47577146728811337
1444795,0,0.7733973747791093
1091672,0,0.7560359057350413
386768,0,0.6485310228104924
395320,0,1.4369245952496277
1045688,0,0.7052418042099903
995134,0,0.7259892736871487
1003510,0,0.6963272507611661
1853795,1,0.12233672998463099
400166,0,0.9145362430129954
3488184,1,0.28334455940358066
3189384,0,0.6667080815171377
3119564,1,-0.03265996214625794
445890,0,0.6430617326898896
1618103,1,0.33690702963308994
1683183,0,0.8621466768821444
907708,0,1.0519467915039291
611277,0,0.6403810114760595
2696350,1,0.6677172830928373
2926152,0,1.1408617713052431
1621222,0,0.5318173261153254
1512267,0,0.5608847041611178
1661167,0,0.7957690389431263
714426,0,0.588698447974066
1637259,0,0.677531449551757
3740263,0,0.7320883707468961
2934597,0,0.7397955552097287
3033302,0,0.6809424416884077
2531953,1,0.25498495236433716
2536505,1,0.01219977475330436
1600585,0,0.5786017341676709
1660392,0,1.1576878751073734
2267195,0,0.9769869583000801
3079147,0,0.751442149814845
3193339,0,0.3245049408708526
1891817,0,0.700122448094876
874476,0,0.8931137775909501
3078816,0,1.0069408258156218
2209896,0,0.38973584176733983
3033303,0,1.186382659159407
3849222,0,0.8179071159957233
1593655,0,0.2862275681542538
3005624,1,0.30538316120563663
3729208,0,0.6733950818570469
3961212,0,0.6176790188316719
1883112,0,0.18309954448104937
432526,0,1.1012224713811956
1956517,0,0.6294421905822356
352769,0,0.573909709833674
1968692,0,1.0455960689822645
2897907,1,0.511785893205934
1848437,0,0.8368104833790817
544500,1,0.25476915356145896
1285135,1,0.4197378063353974
206008,1,0.6917485435384739
2146737,1,0.2447562272474405
2550726,0,0.8817921287061263
942528,1,-0.2684308631746072
3932654,1,0.4652050927648364
526096,1,0.9707469294020379
256456,1,-0.17656691345863706
3437882,0,0.3981772720530794
3098809,0,0.723503778379965
1438269,0,0.9454255966807312
1733281,0,1.0594848361856524
2398490,0,0.7154213323918872
1643012,0,0.671482610978163
3107716,1,0.4489176541706019
1244791,1,0.2691782940690759
1935330,1,-0.16250691781173693
3797525,0,0.893711723178245
1410706,0,0.5795580871474213
3192348,1,0.2302316505873528
1785173,1,0.14149502458829727
905287,1,0.6020811954723706
1617485,0,1.0073433847065174
2272187,0,0.9784586291408115
738268,1,0.14836602782018
889482,0,0.6166949641057271
1568728,0,0.6866667139055538
3415799,1,-0.07905808129604219
1635651,0,1.0664408038144735
2174802,0,0.3910910336653434
2924733,1,-0.06655417160439453
3427543,0,0.5353204679207209
640460,0,0.865648777327472
3023332,1,-0.3176693807972364
1468606,1,0.3900187228072684
516677,1,0.05307949120249039
295520,1,0.5986059420961004
257544,1,-0.27575747394033456
2436679,0,0.6207967271185909
3447457,0,0.8463536118036233
3793101,0,0.6162542962400891
1300072,0,0.41118284639835156
3402574,0,0.3482171859779056
973602,1,0.3844033917571785
2682709,0,0.9027801179974871
1140647,0,0.70155154168922
1042792,1,0.4557620472823703
2583791,0,0.47466922895295405
1424355,0,1.1321714112733208
808908,0,0.7346964913480395
3374437,0,0.9039865371762461
2963210,0,1.1278681592686852
2035609,0,0.6700024738490339
3739232,0,0.7702130900848123
298709,0,1.0807854047808592
2417947,0,0.8485701062038742
2772272,1,0.1273061968189427
2716243,1,0.44398254851981056
3186561,0,0.8586717151569794
2113335,0,0.7879988342681803
3136188,0,0.806778149248965
3707146,1,0.22964735323098975
3671811,0,0.4383718356808182
1044338,0,0.6517611923431548
3869834,1,-0.14943347005964241
2795932,1,0.49709728207189463
829638,0,0.9239275704185033
1383097,1,0.5823871204791207
1251043,0,1.0939303093333725
3332879,0,1.068613270726276
2858214,0,1.0593452126340124
1147525,1,-0.22946362975401674
3523118,0,0.6106412726101456
1424999,1,-0.07772448852626701
1739047,0,0.43299063036318
3880839,1,-0.3738013662846362
3171601,0,0.8715964724790488
1414367,0,0.95284707681385
3911864,0,0.566906404244907
2241737,0,0.6123545806869137
2229666,0,0.5081188367428111
710181,0,0.8087827333232454
3135648,1,-0.5062968021076336
665109,1,0.5747695054429873
3197606,0,0.5426315566683965
2704522,0,0.3523642882810158
928496,1,0.5038843513864051
2420273,1,0.46812327452442126
3512636,0,0.57819699642769
1452414,0,0.6444954069571587
653299,1,0.19959228564459103
583652,0,0.43077004048788337
930808,0,0.6256344733672612
252771,0,0.3744690863813038
289691,1,0.16690752260527963
2689393,0,0.5983329113001332
1825975,1,0.21647091655800807
730439,0,0.8564716020722754
2933372,0,1.1610089179872343
1466405,1,0.41600019656801657
2883931,0,-0.014309502811217345
3273626,0,0.9175004818784951
3087662,1,0.44510580588579507
3310986,0,0.8328704832126349
2159089,1,-0.07418156521179464
525382,0,0.4897654543961499
2445871,1,-0.2655477931820045
2456375,1,0.3471920220310734
505921,1,0.190395846450846
2740883,0,0.4054157107320793
1108787,1,-0.037677384931576796
993821,1,0.5601261391271318
1588625,0,0.3514351094971497
1738881,0,0.8746098066943752
3898739,0,0.9310909151529061
3403534,1,0.3560773026430903
936798,0,0.5121963415100104
2456999,0,0.2760399259318595
2716860,0,0.5926858090256142
2174404,0,0.8414034088338044
1035197,1,-0.008176903830261595
1606245,0,0.9504197780505974
3291571,0,0.7906445025724281
1444327,1,0.4458848276444553
2419123,1,0.7980140048035151
2116821,1,-0.20034378371322087
3352102,0,0.4065323214497222
3654813,1,0.32404004187968166
3831707,1,-0.016029685102785574
3802340,0,0.8876083345362101
3226571,0,1.0823220144263301
499017,0,0.5319883495476723
1828306,1,0.17466082688728524
2906134,0,0.21034868991475575
570089,1,-0.160862805752719
1899381,1,-0.03583156472023946
2893086,0,1.128595665067552
1240949,0,0.6360890899389037
473784,0,0.16012920765810845
2771929,0,0.822908900323927
2000407,1,0.14193438440498055
1251806,0,0.32524855877653547
1732814,0,0.5408548017633374
3683812,1,0.30432603862727226
1874636,0,0.6531634149540192
3422409,0,0.5661629410108435
2450910,0,0.7255869016059657
1977855,1,0.26739143208169
3750529,0,0.7918190827292182
1506555,0,0.7359664845007113
3118630,1,0.4695538051470231
2164258,0,0.44211208564417914
731807,0,0.6312917621821373
1386011,0,0.8225909133895963
693349,1,0.438595699292161
339019,0,0.677543642007379
2855939,1,0.49637683914401715
3262514,0,-0.1882663587616552
208927,0,0.4472193351788849
856265,1,-0.21076381977928754
1015386,1,-0.11141437570117796
309444,1,0.36736638061787535
2144708,0,1.0489081092100614
1996873,1,0.6204971394064498
3809993,0,0.8895788563405058
3331333,0,0.398080978322504
1050540,0,0.6012928179729262
1364451,0,0.4804686130010858
1513052,1,0.5196164958667213
2785496,1,0.34201920509776085
332432,1,-0.0986806174395134
2609369,0,1.0277877521232979
1545465,1,-0.08474319902831379
913333,0,1.045268477613696
2263289,1,0.4788641152012709
2420412,0,0.633233788954579
2420764,1,0.12658160817204056
3174185,0,0.09308484191483168
1858447,1,0.28740627596963825
3030523,0,0.8036280260935311
2470915,0,0.5413277598994554
3131259,0,0.4907556425034827
578061,0,0.9145502414105614
3664045,1,-0.2646301243707172
1112331,0,1.0025412580381212
3777142,0,0.8917166652500215
1096748,0,0.8358088650924247
2870631,0,0.7312499700069605
3197156,1,0.4218156532525139
3273262,0,0.9975365472368856
863493,0,0.5206875262614135
1131396,0,0.7918278613371498
2820331,1,-0.24787848933080803
988989,0,0.7427761394715657
2879226,0,0.7512574314370961
1946391,0,0.9044717355189207
1264288,1,-0.03707591367363311
2516810,0,0.7259094869747417
1241820,1,-0.44371755829730064
1077370,1,0.3895801021941354
2646701,0,0.661555677097243
1811055,0,0.6428982608412218
2717141,1,0.5020935952399299
2741585,0,1.1228141853053137
1071562,0,0.38256170539951423
717396,0,1.137258829329452
3945643,0,0.5400179573482156
997680,0,0.8427109395282146
3145698,1,0.21895205372030294
3116130,0,0.5096818324324465
1202848,0,0.5454494402463458
3389869,0,1.1255815899321036
1700699,1,0.5147068238549544
1404970,0,0.4411823918355439
263534,0,0.5584773183849224
3869134,1,0.39014565422740144
1552702,0,0.9412913385452811
1444839,0,0.9553545542244677
3767004,0,0.8634621043531223
2261926,0,0.6618337963357468
469451,0,1.0238517033522094
1418690,0,1.0921123710206249
3173234,0,0.7699298296397509
2063854,0,0.6388700649582031
890728,0,0.631612892283945
2994734,0,0.5218321559934108
3214405,0,1.0306685380001057
3069202,0,0.6605717167165512
3887894,1,0.7758930717167913
1514222,0,0.7020140586362928
1109880,0,0.981808110328261
2885180,0,0.5934168962259827
3332408,0,0.5739488454880988
1396792,0,0.6259590092192795
3085914,1,0.5717881665160491
1721021,0,0.7052550694269464
589146,1,0.08679619542640254
3483057,1,-0.21801186363315944
2972913,1,0.6015893149204133
1236327,0,0.6793428085341455
2731907,1,0.44937474429645957
1845242,1,-0.19141536687849275
3912766,0,0.5260159379923816
1676758,0,0.7422529608312844
1070511,0,1.1759722833071082
492952,0,0.24928857898691065
2137782,1,0.311689808518922
2998800,0,0.6652140024425337
3914448,0,0.8595263915883009
1493333,0,0.2782205795005021
1936874,1,0.4425731410741287
1099914,0,0.6428313770994459
288545,0,-0.07771101033049188
226438,0,0.27042554378838374
512167,0,0.713041538080199
3077100,0,0.8657589127855932
3659492,0,0.8925410046554371
485844,1,0.14522371693767522
3328637,1,0.3696615753298135
1216016,1,0.3379428928205429
286548,1,0.3891977788509421
1905626,0,0.8511618910823393
356127,1,0.45800078109654646
3895012,0,0.9150468844043019
3686594,1,-0.13011687380024628
3274898,1,0.40546129447086665
1987051,1,0.30084776546078246
2046171,1,0.3297301293146728
3483211,0,0.5582564657868377
2548658,1,0.22851887297644408
253649,0,1.1534513088153546
558998,1,-0.04273861835225712
3284902,0,0.665770975448751
2830327,1,0.03209015980370006
488060,0,0.5179752212154205
1638124,0,0.732530961388987
1998122,0,0.5182549536511902
241306,0,0.5698881345566922
351140,0,0.759884386820285
1308477,0,0.6015325620637761
369789,0,0.9560326059814662
695071,1,0.3110963128848359
371759,0,0.4918519666066862
2972484,0,0.3905292972314635
1764085,0,0.39499880980159163
693885,0,0.8009516852963627
3238013,1,-0.16063056028244466
677572,0,0.5469694888029517
2167526,1,0.2477461019057921
629240,0,0.7351124709704341
3742449,0,1.0644578289014865
1218399,0,1.0023622094483005
2765771,0,1.0249828884016612
1193301,1,0.40888436828514085
3055645,1,0.4866777753084286
3726130,0,0.3935056069089195
3493922,1,0.5118147952592356
935824,0,0.5944022269150961
2256146,1,0.3854295728439995
580822,1,0.2582132719634471
1139893,0,1.1219920175973397
2973673,0,0.7968493788904656
1455797,1,0.10415848094482916
1406646,0,1.1801118707718128
3288383,0,0.9512367772444443
2018181,1,0.5967582273726058
651721,1,-0.0779291218489983
303536,0,0.3008799736701399
2206393,0,0.6400796761407449
302010,1,0.5049817184414633
1252185,0,1.2890194889151898
955710,1,0.2792417266039793
460657,0,1.0501629194383324
2142634,0,0.5907253174783551
2763526,0,0.6507944687693122
3708158,0,1.0524154141873305
1568471,1,0.23570967253813374
2446863,1,0.07486094410871982
3901013,0,0.8027716263815318
1624119,0,0.6445171269838644
2277073,0,0.9126990412335035
3539636,1,0.26426974855740765
585895,0,0.7701193976067994
2735930,0,0.9224789280037129
2999232,1,0.37854197793108846
1882394,1,0.3207524190171059
3381662,0,0.3318668112823355
2684675,0,0.6311964992699951
