sample_id,z,y
973963,1,-1.6583407373267547
2019306,1,1.3098851670202776
701831,1,1.305229836771679
2464791,0,-0.399701380044123
701943,0,0.03141288266680127
3686687,0,1.5594074752713198
852619,0,0.2820014597541423
1873792,0,1.6327730497138766
2271890,1,-1.0439198508216019
1532828,0,-0.39954906174561133
980269,0,1.1157629527182766
2597692,1,-0.7923970189653186
937747,1,1.1123913119429296
491925,1,-1.6105440679366096
1017051,0,1.8575415475415715
1139890,1,1.4231155616147237
3676598,1,-0.33034053941605784
3939836,1,-0.3481579729945105
647449,0,1.19802809955622
262013,0,-0.1686396549445666
1153140,0,2.2117990283478646
2700217,1,-3.4685944728021054
2245289,0,0.08131013425795036
3240129,0,-0.1219710553913996
2612441,0,-1.967877293156493
2590344,1,-1.0513498783303596
575096,0,0.334725814523861
2847870,0,1.5474658228911178
3372181,0,-0.09981588052926285
1167867,0,1.550146650990326
580039,0,1.4834230893307825
357147,1,0.35627031317261443
3347212,1,-0.8147590605784191
3658025,0,1.6735902749910874
193621,0,-0.7491926902045069
1238632,1,-3.7520623622187403
1494227,1,-0.6651139301121023
3106897,0,-0.5431154487823084
910384,0,-2.419702167094123
3030549,0,-0.04311649848641008
3853502,0,-1.1039040884607054
1286403,1,-0.3194418874987156
574776,0,-1.8599370664892563
2595367,0,0.8953646748468589
3667729,1,0.6922508497523275
2794111,1,-0.5789097281556262
1512993,1,-0.6865313861275955
3836502,0,-0.7357505399336225
1382015,0,0.9792651029615571
1610276,0,2.3036557310364802
1734633,1,-1.8216663984687531
1031766,1,-2.688320998707773
319411,0,-0.2950067463601217
3549275,1,0.1170094949256168
2763572,1,0.7322301456276794
2708340,1,0.12895446176061456
3241484,1,-1.6816195419900004
1586455,1,0.16262058084925712
1630801,1,-1.228947857769823
195605,0,0.8742215308964458
3308427,0,1.2559190205758322
1354647,1,0.2098382711560416
224698,0,0.6503219349866405
1046196,0,1.4220049456777317
443562,1,0.9520252101162205
446839,0,-2.739982566767117
2880888,1,-0.13836480724750305
3025369,1,-1.8182000994411793
1031885,1,-0.3733034144288985
3018035,0,-0.23360069109046855
1109477,0,2.7359067754859336
3033272,0,-0.5559159806490994
2774787,0,0.6986915968343269
3465278,1,-1.9143420985381907
3288712,1,-1.1272459955672365
2618878,1,0.3530572885209014
2589551,1,-1.634719316754912
2787072,1,-2.8472684865440523
3074092,0,1.0455618196086194
509667,0,-0.168514732864388
2649421,0,0.3145012694085063
873847,1,2.2431512125023896
729607,1,-0.38382224862076314
1266444,0,-0.8521171067312839
1775477,1,-0.7798357290985605
3668594,0,0.3966008500919578
1754052,0,1.226486561409788
3167883,0,0.3707892880442937
419617,1,-2.6764978124569407
3534642,0,-2.1065656623490074
2162000,1,-0.271423683331529
1328810,1,-0.4501761333590183
1472243,1,0.03446533346791378
876750,0,-1.3691730389451509
404681,0,-1.6529874233020991
3740874,0,-0.6715989427130408
1300294,0,-4.500904799747281
2695459,1,-0.025368069498318616
1446526,1,-0.8844420999510438
1550380,0,0.5846299779857312
3891823,1,-1.6146987919187232
1311247,1,0.6338867057784974
2473255,0,-1.6860155879422312
2537823,0,0.3607436106988255
1552374,1,0.06481355772196129
416461,0,1.6994813571518912
2552536,1,-1.526275348996388
292606,1,-0.7765984314754468
1561081,0,-3.57833475319565
1613001,0,0.02967228550591626
1382383,0,1.3694306095194855
3010829,1,0.7339543486083333
1714541,1,1.2119743887425576
2856441,0,0.4013836518768957
3085274,0,-0.661698029408104
3078437,0,0.14508965814975694
3875194,0,-0.07581767560350006
2592169,1,0.5072901656309226
3268732,0,1.3524693120554483
1398820,0,-0.7803236080508573
3953769,0,-0.14039440240027143
281385,1,-0.6333011048498622
315466,1,-3.2018634314842376
1752069,1,-0.35175504387177425
616195,1,-0.0508779074077295
604238,0,0.09327673340972653
3356108,1,-0.1905458109506426
2023073,0,0.01592068121739787
877852,1,1.9620653536282815
1215377,0,0.847162269166501
2654507,0,0.8813896589260164
2403664,1,-0.37466214278107046
2743025,1,-2.4653728539659028
1091596,0,1.2749738846232057
2398230,1,-0.11573001516065551
3386678,1,-1.087248745200353
1565184,0,0.7845020219344506
442869,0,-0.03516756063119636
1149359,0,2.302438154740325
297018,0,0.7844915428742654
2914961,1,-0.7973004865135165
1245402,1,-0.6112101231850973
1908168,0,1.5526158060737287
684285,0,-3.474232981977977
3110936,0,-0.9330971522734868
341970,1,-1.0229296981740779
695222,0,-1.5111848064606401
3443090,0,0.20898093615488977
2265235,1,-1.417988701605386
3846709,0,0.053341555563903714
3785121,1,0.37644488335763543
1300505,0,0.39189200877273245
3873815,0,1.9913332151682752
2043933,1,0.21548143077389892
3810179,0,0.7354353393846038
1615757,1,-0.8611099511241938
860879,0,1.3347787269548619
3464799,0,0.8820756798409026
821646,1,-0.743111549493585
1379587,1,-0.7476692538642907
1151939,0,1.4567700458193207
888753,1,-0.8178984998197295
1733645,0,0.26512452490068905
2211895,0,1.2226171996536208
2199518,1,0.047672301877539694
1160589,0,1.8524247007212762
2777889,0,-0.6093590172982782
303392,0,-1.2691592704342272
3372944,1,-3.9547864801411046
674875,0,-0.019636115114854726
3185065,0,-0.37418247722059195
2902479,0,-0.697383364968293
2541836,0,-0.6164313271912968
3475999,0,0.9716939945344754
2941963,0,0.40614375996704
3113897,1,-0.7098078503618341
2040404,0,0.8690264310603919
1300081,0,0.8661503810651277
3099181,1,-1.693178350958519
2436685,1,0.46094460871889326
3499637,1,-1.241604407267864
3786671,1,-0.6568506372020322
3842921,1,-0.6573934428904783
432793,0,0.5495859995069035
2274391,1,-0.006178103329053566
2797929,1,-0.13267609121170765
2892233,1,0.6954008191330786
3253458,1,0.9260526543612662
397490,0,-0.1722397357797834
2756081,1,0.31727963549951715
3240643,1,-3.5095997510173245
1777038,0,0.5606216216823008
1119693,1,1.412021880559121
2987111,1,-0.29358408243189393
2636919,1,-3.6260324195185625
1224021,1,0.3294558059594168
245975,1,0.07438314999835641
630044,0,-1.7438004482118294
379753,0,-0.7776525282050277
3670995,1,0.004473796322469831
1239658,1,-0.3649005180460984
2874378,0,0.9605873753916422
1649559,0,0.1680676881424213
1955262,0,0.34832976448619846
2213560,1,0.5794959140682232
2933709,0,-0.25966853960384556
1095304,0,3.9162201431179406
2599724,1,0.3303059765668823
2858937,0,1.1853324080807368
830473,1,1.252803175325533
3357618,1,-0.15259562512328667
2045913,1,-0.11335439041444945
3458633,0,-3.0037379150979353
2215031,0,-2.0921395992410137
1061138,0,1.1781678294881508
3339165,1,0.0191274488380217
3419550,1,-1.8413727117619894
1598586,1,0.9564622533953009
3863981,1,0.1377396205430298
1202909,0,-1.9309824562329954
2282236,1,2.0678713530931585
576525,0,-1.5064459727870032
3266245,0,-4.404737744553312
2262508,0,2.074475774213738
1739674,0,-0.28050003149753644
231005,0,0.4747378127600047
3423180,0,0.8180217471870631
1682201,1,-0.04353006524875874
3259598,1,0.2076672615237084
1630242,1,-2.4670739862996918
3020671,1,-3.274336102039695
556855,0,0.23643852107700492
2871200,1,0.8022733338772706
342234,0,0.1387045434727942
3877624,1,-0.5961729218468623
3356262,0,-0.6727756441841795
3921194,0,-0.11640880062393189
964041,0,0.10170855647296771
1047593,0,1.4547873907545943
2766574,0,-0.005522449685481323
2867802,1,-0.6075152697138172
2547805,1,-1.0210412955651194
3719303,0,-1.0371028306699372
2152011,1,-0.613348494367756
3254296,0,0.8892476039011248
682981,0,0.5922134312535218
2014615,1,-1.1469761785032269
3038063,0,0.5923236777754738
1163894,1,1.8046014944159168
2743653,0,-0.13767544743223098
2518273,0,-2.1640633618404808
2131361,0,1.3106361444772041
1997770,0,-1.8913041986252133
1571716,1,0.5947971083836265
1465211,0,-0.337582573496722
3378531,1,-0.03493253082905792
2677598,0,2.0234285657709576
1090174,0,1.411471311578104
1330502,0,-0.9146122153672636
392834,1,-1.190025190731619
510331,0,-0.1684796710594167
2691040,1,1.1341185389594097
1258345,1,0.7085536368740301
2237455,0,-1.3534625931708966
1962289,1,0.3239415975898313
2924451,1,-1.772570179563105
1815126,0,2.275374718013078
953986,0,-3.169269478658912
3202597,0,-0.747146196881158
1898328,1,1.8678731685441758
1403887,0,-1.6935342898230492
3147852,1,1.1744463177469773
657103,1,-0.44499488051622876
3960681,0,-0.2695291505889271
3083108,1,-0.335361504438389
875500,0,-1.1590021290931984
383784,0,-0.635738547701436
1471619,1,-1.232458975417785
2648110,0,-0.8085097945675399
3293459,0,-0.4117382782420759
2787161,0,0.7778843062039229
717718,0,1.9693649649616765
3270372,0,-1.83930469195323
2038106,0,1.6166746738300426
2441237,1,0.22427728774092695
571047,0,0.7306400108940846
1576062,1,-0.9440271335734652
3715227,0,0.5947617352419756
2661692,0,0.6462568804886604
324289,1,0.6585250664477973
324724,0,-0.3507054849315187
2542992,0,0.8308360068688336
1231657,0,-2.481090768271727
1760337,1,-0.33778000034442224
3303511,0,-0.6246070018541312
445307,1,0.7883874966695448
721453,0,-1.4881539926611773
1111374,0,1.6081068549113562
2015063,0,-0.8553073930103561
1667057,1,0.52034372512913
1481974,0,1.0979966144719768
1015620,1,0.4529919869429777
3712566,1,-1.044344547217724
283633,0,1.2548296468739495
2040066,1,-1.5662461377283965
1851083,1,1.1680397356113825
1120474,1,1.9712014100594948
3396539,0,-3.0516844745976366
1038709,0,-0.22186410740507595
2458906,0,-1.718046589500944
1598883,1,0.0433810353779277
2921359,0,1.4193281023542328
966245,0,0.542768637880586
3275545,1,-2.070924369049139
3204414,1,-0.5701464545052849
2763272,0,1.6248614637309746
3748148,1,1.6981937970349101
3302258,0,-0.4362208793332578
2000994,0,-0.08324336819472115
2022759,0,0.6459791505518929
2940399,1,-1.0879581536517842
3858473,0,-0.1307178751357897
733190,0,0.19487614856745245
1401137,1,0.07685351041557237
2935697,1,-2.0111038001648303
477272,1,-2.3940126190495037
1097136,1,1.9700648940761407
3918483,0,-0.3144196833264429
560391,0,0.3774340598047412
1899415,0,2.366823339539595
3428809,1,-0.45979457667590107
1770435,1,-1.1071520059548061
3341541,1,0.4595633328463057
3185023,1,0.38115915237592607
3493479,0,-0.8491364793803554
1763947,0,-2.0484301837548835
1838234,0,2.671755005820672
3700619,0,-2.6478105764068944
1078532,0,1.7472362070817802
2218384,0,-2.5402223098192684
284131,1,0.9983456492156697
1087194,0,1.6643343230283938
403429,0,-1.9582622042030589
1869693,0,0.8877251933035855
433034,1,-0.5353723818875531
2481949,0,-1.2743369395031294
1197719,0,0.18295999731246948
1557503,0,1.2812813044801654
3319254,0,1.6142742357719526
1588625,1,-1.2084807890901956
751971,0,-0.4626292393639368
437451,1,1.4087626994409712
1676756,1,-0.8887177468155527
2650284,0,0.22579446005228362
1391169,0,-1.153504193932513
2811420,0,-0.8727827447316905
2925637,1,0.5366110307844563
708137,0,0.8244047256292953
2541861,0,-1.10399751915928
1727641,1,1.3283666712917983
3000694,0,-0.47743250662374725
2917604,0,-0.2691683051184098
1563702,1,0.13461048246533863
3919126,0,-3.4888586292392594
2796153,0,-0.3085318838873762
3243965,1,0.9461717367100894
2281665,0,-0.2734050956449842
558666,1,-0.3206523583287086
3874426,0,0.7742206067203152
3256328,0,0.014043645337495303
724197,1,0.0038825377492907043
3798503,0,1.0202003393306485
3110558,0,-0.048488660278490636
1415926,0,-0.9139886162381654
2872270,1,-0.8020681878158651
305384,0,1.0224787438984657
1856645,0,2.6127609637997367
2560931,1,1.3919871229569005
