sample_id,z,y
3910114,0,0.9247347944553813
1267021,0,0.9133909602372295
2998800,0,0.8654418860668998
1634789,0,1.2114888414807115
1853838,1,0.5235992882617093
2826421,0,1.0490311457796508
999693,1,0.7755536382442714
3148037,0,0.8683227057833689
3138529,0,1.5011473013926564
2598443,0,0.8910834970940453
1560665,1,0.7363006434613866
3236146,1,0.6572087402190185
2160437,1,0.6998775391076442
837135,1,1.609954782923628
1842184,0,1.1410360877202814
459631,1,1.6036402631798437
3749203,0,0.41016845651757355
2204191,0,0.7324539091238043
1373459,0,0.7291936181377767
2151058,0,1.136757789551959
3860056,0,0.9293224408069076
2742326,1,0.8286782669352861
3887164,1,0.7147441353422446
1194131,1,0.4805409204977452
1128017,0,0.6349697286455467
1369816,0,0.8247232337092265
3744876,1,0.9376638674986386
2271474,0,0.6063668488538542
2016790,0,0.5494757139926568
819656,0,0.4849295002613964
3795411,1,1.117344467479707
1515475,1,1.0305692704391267
1995283,0,0.8619690064627744
1264192,1,0.9478261576497277
3284148,0,0.6781812626781132
2605600,0,1.3550576700347665
651238,0,1.5200848060720655
1210986,0,0.8771891670275861
950846,0,1.0650552660666215
3870939,0,1.0327294732481478
2878881,1,0.6977241171585309
385625,1,0.8501160129794397
3072635,1,0.9916483712488963
234331,1,0.9688862192453381
2171305,1,0.4804026931414533
1259378,0,0.34834064849886026
668848,1,1.2603705292100196
2776068,0,0.8527689083592073
1633346,0,0.17548058636702502
350757,1,0.26892066471097165
1850872,1,0.5407673396547434
1126218,1,1.2057436812645594
3064489,0,0.7578853894706674
241836,0,1.0457566672362968
1172273,0,1.1254883241537712
3002215,1,0.8920651491709967
2986525,0,0.2855204496284931
3719267,1,0.9429324271184715
2915075,0,-0.1703543902042871
3072483,1,0.20415647111045754
1775093,1,0.9722669272039781
847224,0,-0.11704050204633465
239541,1,0.16718783111200997
2819207,0,0.2720322825862952
696512,1,0.4396674294404331
3221729,0,0.3218817998481454
3377110,1,0.6636192829125747
1666510,0,1.052990336041907
3117579,1,0.10751436684681448
2681486,0,0.14781995867981668
1322965,0,1.2342473007638077
1620491,0,1.134416598708231
3183157,0,1.4635526065218678
495344,0,0.9026295350031588
401876,0,1.0054198385273867
1531552,1,1.1909434145141917
2180949,1,1.2257562316657342
3059477,1,0.7318313976698579
2872304,0,1.1520211545680397
493453,1,0.4022633670509757
2429379,1,0.38356862135950953
3743495,1,1.0258891241581103
1474990,0,0.6091702115040187
3547332,1,0.8171360318526935
1086387,0,0.9896356833819322
2271890,1,1.3111455485504897
3116464,1,0.6981289169409335
2213236,1,1.4670972469725836
589127,1,0.3178704427337601
1362792,0,0.5165189054437016
272347,1,1.0287289400796586
459761,0,0.7699034173969241
3479543,0,0.6346588679829939
584735,0,0.5492868460536426
283870,0,0.8430191189235177
3117202,1,0.8339281764006973
1161418,1,1.1284212440015404
3345192,1,0.46266642612915015
3298969,1,0.8501669603126096
2766453,1,0.9487228670574863
976486,0,-0.44194936329610424
3293380,1,0.7462685364604313
1917324,1,0.820895405282272
1135215,1,0.8977191426719131
328800,0,1.5107346046601025
2928416,1,0.7721970284013427
743187,0,0.6875085662189125
1864085,1,1.3433837333425238
301230,0,0.822149383193812
2681623,0,1.0381979496985914
2286413,0,1.3876194436717075
1824845,0,0.7637228535764977
469815,0,0.22028128087155308
2688254,1,0.5227635646828084
2189484,0,0.8261837814496488
305060,0,0.7430334202247408
3730133,1,1.0728936024730928
749865,1,0.27175459914207234
293624,0,1.3959559886063198
527780,1,0.7172827102456694
3160444,1,0.46912228500193404
1594202,0,0.6653535170447153
850842,1,0.6253311883788114
3398656,1,1.264735158693088
2462696,0,1.2001940162045008
3063435,0,1.006507771230003
3912228,0,0.44385775548568956
1206937,0,0.9020445258161874
3377177,0,1.0402209407682743
1829757,1,0.2922754472623721
2902764,0,0.8721080420688454
1940966,0,0.7270001695993515
1205648,0,0.8865803864016666
1253417,1,0.8406479839994911
1997213,1,0.7704404292083616
517454,1,0.9474735836722344
1717690,0,0.9189089012902372
2191523,1,1.205635241259814
1312234,0,1.0783060445348243
1617809,0,0.5761228056929346
1645219,0,0.6403399991950298
2976187,0,0.7509026698476551
856007,1,1.3939633334090638
302068,0,0.7827249658521146
3255671,1,0.805098797464592
1535130,0,0.7878196380076565
2743875,0,0.9197515154172011
379590,0,0.32101058735614285
3333480,0,0.705897543850555
2571077,0,0.5410708689468893
3838089,1,1.2593377022732861
535508,1,0.8331301389329903
1550372,0,0.5541631161631938
1230450,0,1.2352038738316606
2152469,1,0.7758956595804329
1116774,0,0.3912530567439069
490348,0,0.5754667422182059
1445786,1,1.0384856421181745
1463404,0,1.5157371564391
1819469,1,1.041896871310918
713258,0,0.9008973392675597
3074265,1,0.9696460278328243
249234,0,0.4655955218651852
3228622,1,1.0772810921428289
3832800,1,0.9963636026138813
1011072,0,0.8279221998067104
1390555,1,0.8987590971966156
2237723,0,0.8262737325771257
3486247,0,0.6355685838668851
1544892,0,1.4758733647910658
3894721,1,1.0917736116703818
992510,1,1.115568961376416
2393448,1,0.7600353439573125
2201232,0,0.9203261784837092
1129515,1,1.1454778582178462
803032,0,0.8764147681735799
3213083,0,0.4356936778217231
1773767,0,1.0462692008708316
3535007,1,1.058745385191057
1017852,1,1.0330890698795663
3770871,0,0.6892224043657111
965506,1,0.44807534844059704
3276921,1,1.0087112414257131
2930878,0,0.3852662484912483
1561799,1,0.8950435656836736
3685760,0,0.6359272795794081
502949,1,0.2454299881846096
3841167,0,0.5590136187531063
1050333,0,0.7109655582591883
3513485,1,1.6407050288637521
1255915,0,0.49043989348109684
1825198,0,0.6023260773094945
530997,0,0.7389563966861754
1090932,1,1.5787232155254696
2117965,1,0.7004509199015196
3031893,1,0.6460969801543556
1163837,1,1.1270028474962437
294069,1,1.1297408943521303
2701413,1,1.2229569860771698
3142610,0,0.7724256613760822
2208655,0,1.1155934072610196
2917158,0,0.6435342386124137
1892575,1,1.54803003824293
1597533,1,1.2274164540747228
1158829,1,0.5996741707653372
742245,1,0.5577239820497466
3674959,1,0.1669918252604503
3864305,1,0.7225461017409864
2751289,1,1.12052741346512
1821494,0,0.22681654524735984
2031832,1,0.34404871344779725
944547,0,0.9718024354710111
3033203,0,0.7031693646063405
1327272,1,0.5789802512024544
1476634,1,1.1164798319747269
2881740,1,-0.003967043940961701
750152,0,0.8496352721833644
1023651,1,1.171864372033223
2422137,1,0.9573475976194726
2247034,1,0.8613128099677986
1023167,0,0.22609171198820022
748759,0,0.8592995313659715
2049032,0,0.42368412578815345
2552897,0,0.5151136256575866
942638,0,0.987096328346582
461293,0,0.16540156681702323
2778535,1,0.4208458073125697
614819,0,0.7096635645793521
814138,0,0.8116794829927035
1366537,1,0.559319464775107
3505480,0,0.7270602744790011
1076033,0,0.2583504017145736
2635750,0,0.6089438136170798
3758737,0,0.7267898908316849
3903913,0,0.8212390853586897
1644876,0,0.9438753044528008
3720619,1,0.8019482354570836
2393118,1,0.7952326868942068
2046057,1,0.30301765362598077
959522,0,0.8209165209081519
2671174,1,1.2480251822560762
1021417,1,1.2370432978049841
1460111,1,1.100521902742273
2699840,1,0.4774869044136935
3042285,0,0.7752222523069946
1538765,0,0.9095438797085456
1506571,1,0.5373452872089556
2782762,1,0.6891306683131545
217582,0,0.8770839808486313
562348,0,0.4547032699365713
812878,1,0.8854864734317016
2683402,0,0.6144384292496512
2040066,1,1.3050782982081728
905871,1,0.7848652747519265
1310029,0,-0.05434293295437065
887997,0,0.187789711858251
2897384,0,1.3217739821975956
850550,0,1.325881479252741
1349876,0,0.7366261286642868
3418683,1,0.741131984469034
3767546,1,0.7091177714822817
3741739,0,0.8764954204016375
1473778,0,0.5587830523723404
2755686,0,1.1916661922991687
2744511,1,0.8396831683599635
677699,0,0.7290355368263091
2010005,0,1.261330129449092
2247164,1,1.2659178599638978
3361187,1,1.1654414350219944
1660091,0,0.20262561165256276
340591,1,1.064013706972565
2689560,1,0.8691032730368925
3526923,0,0.9894761439614534
2510453,0,0.9135760599253532
2600731,1,1.220853074580314
2265568,0,1.131290059820995
2216785,0,0.4419686907444906
3860954,0,0.9696751814284656
3432912,0,0.5033379635544419
2847370,1,0.07831639975263027
2965118,0,0.8273427203247891
897151,1,0.5461589724590704
1119408,0,1.003256436219444
975031,1,0.873251205017748
2034981,0,0.6900469879596923
2926145,0,0.5281718801149813
3895392,0,1.0155252142924067
1818232,1,0.6273406601087922
3689412,0,0.24436946110882818
2905997,1,0.4466872259297812
2223931,0,0.8071155237016718
2893634,1,0.8692841891720968
372702,0,0.12701111855343028
1779341,1,1.0925804540095172
547885,1,0.505346530129283
3376004,0,0.5230476694380557
3176608,0,0.6067545643061697
2415556,0,0.9942558085107409
3468774,1,0.5469354689810301
3842369,1,1.3687681355626777
1237822,1,0.23267208126937955
3765057,0,0.9289449401769435
2672024,0,1.3627338694000648
3337051,0,0.7697858434048135
2703438,0,0.6791308872136311
681525,1,0.875736807666809
800633,0,1.3576569509881424
2269108,1,1.150464867507375
1237625,0,0.9027609041648408
1538496,1,1.0098573126744228
3736260,0,0.13341017543671896
633230,0,0.6432994631579736
3689281,1,1.1630637210514634
3289942,1,0.8289915821113795
3061711,0,0.24998920371231614
2619657,0,0.6914725795995182
1010308,1,0.59798553680383
2276085,0,0.9474613339852633
3111465,0,1.3000261446843098
686409,0,0.9751601821058145
1011970,0,2.1193191503073816
1691583,0,1.1361004825329963
203030,1,0.7846204738109853
3207292,0,0.6800681187626171
3535472,1,1.6313419230503632
1074997,0,1.312950249572806
1585665,1,1.0765765234365752
2830548,0,1.052014626423097
360947,1,0.5631212013034965
1967964,0,0.3484995987017069
1041517,1,1.0423281599417555
2148645,1,0.8149004413519262
1682757,0,1.3670606023640768
320711,1,0.6313242000482266
2591649,0,0.3772345113984668
731835,0,0.2927925251087572
359890,0,1.02997171799298
3516195,0,0.31500841328054396
579289,0,1.1948100312349055
1447184,0,0.5058818913283744
3314273,1,0.9969216458086925
1995765,1,1.0870682687999527
2793845,0,0.418369784939912
263998,0,0.6098926720012152
2128598,0,0.40900124306098745
2849241,1,1.4127195311202143
284309,0,0.6280868087459769
3148604,0,0.6502981849218348
1145093,0,0.37569045904224097
3000941,1,1.0984750899536941
3537093,1,1.137271945771395
1136184,0,0.3309861341730304
3744379,1,0.8154773873049296
1025303,0,0.3156289313864976
1996431,1,0.6449602835919384
3157483,1,1.0672192213988838
3362892,1,0.8200849291723018
1899465,1,1.0916661992908028
2144841,0,0.35449787929910004
1896679,1,0.4698632020964026
3323590,1,0.6303851369264821
3255019,0,1.08405693692112
2907823,1,1.3810247307658376
621513,1,1.2646623496081169
687860,0,1.010143673030541
1259346,1,1.3315805405978025
2055827,1,0.8778548351287674
1131399,0,0.3707926627485575
2632145,1,1.0877706545236716
1370196,0,1.1273512213953163
2914836,0,0.5150739199425733
468751,0,0.815269143661419
1113947,1,0.5362252992318943
202762,0,0.5877221424992749
1103485,0,0.971385233150502
3425162,0,1.0256204158045934
2199024,1,0.9277182522039319
1337611,0,0.5601441399407099
2867176,1,0.5637247481844152
1618641,0,0.7246038568818509
2586896,1,0.445292773842956
2392908,1,1.2333501954902164
469911,1,0.7587468787193538
2623105,1,0.5306966362235879
1848598,0,0.41982561847592337
2825448,0,1.1254614243404146
485671,0,0.7032208000408476
3806084,0,0.7267124800006786
1108988,1,0.8582491136483658
2266070,0,0.8257555099621073
3358584,1,0.8485704191636422
956404,0,0.636773958366937
223755,1,1.0929474750559478
2607286,1,1.0130498163736827
1751094,0,0.7087996485187065
1084047,0,0.2809741989086252
349786,1,0.8878018333720251
3869372,1,0.5546587218091982
1679908,0,0.41293349406160235
2480973,0,1.087066945386328
3670638,0,0.39675271122817896
1539655,0,0.49719956603085036
3706859,1,0.9154310716453019
3376396,1,0.7916635412871232
231005,0,1.10692166786554
1539565,0,1.1618272065791646
1019465,1,0.7506292910442747
1536897,1,0.7149032361024545
2937831,0,0.8287526445968949
975173,0,1.3319602908659753
2810004,0,0.8249205626301367
2552954,1,0.9476565652148053
2759228,1,0.4376640852436675
3194219,1,-0.012720722116771999
1430663,0,0.447841319817421
1830632,0,0.39918056174096744
2527441,0,0.6033348174244241
3679900,0,0.8759260462160776
3426977,0,0.0658887488099903
3767510,0,-0.03685176834208037
1574428,1,1.4795183078821867
3179961,0,0.5375033881227471
1842328,0,1.2345101702881482
496248,0,0.5014569191494844
2447335,0,0.8369790189623005
1204035,1,0.6264729575652941
1407251,0,0.8891014602024896
820732,0,0.13146819618124306
1749845,0,0.5651717677590582
2792703,1,0.6160916008681199
3535732,0,0.9170956242791849
451683,1,0.49225570437142036
2869097,0,0.740416651250736
908216,1,0.8996733744043894
1671425,1,1.0374825153721026
2252630,0,0.36857800547871095
2853397,1,0.8011016522723767
2840084,0,0.9836993267522095
2477566,1,0.653049363974783
3894683,1,1.0487839699362653
3673732,0,0.7935048601222282
721936,1,0.3791050216133367
878948,1,0.32841913445317905
3726911,0,0.4164868057055668
3703424,0,1.5280360534898834
1318911,0,0.9487058236383321
239757,0,0.6458078027314155
1981552,1,0.992523783154333
300548,1,0.6062379328983618
707986,0,0.2202946596883988
474204,1,0.5840776033960353
3771341,1,0.9119299653119157
1192320,1,0.8567638823126345
760104,0,1.1465458898486915
2106311,1,1.1370839723315642
2993985,1,1.0711196865322719
2480866,1,0.4361583739500881
535142,0,0.7101791174842768
3348950,0,0.37662333353045757
1969674,1,1.4293461658759992
328319,1,0.8378671390432514
3431736,0,0.7262254479427396
3667842,1,1.0118499902236515
952440,0,1.0277012501129763
1639899,0,0.4741551221150222
2540590,0,-0.33609278999892345
421735,0,0.7020340900679198
1702169,0,0.8412818970324498
2716950,1,0.8589682667397514
3421645,1,1.240669041938876
1695138,1,0.30084560237781366
716114,1,0.9435248573427618
2886170,1,0.74461742054243
1495566,0,0.2407177087188339
670539,1,1.0687224877819794
2146293,1,-0.02064158542659733
638105,1,0.3482206721206869
375186,1,0.8395402896919614
382747,0,0.7033416256855557
2570888,0,1.0880482688849464
2476982,0,0.4950561559321356
545776,0,0.5135812386569486
807065,0,1.1374714768607048
3466906,0,0.19390415010497386
713234,0,0.9229655641717339
1555758,0,0.7290149475185359
986060,1,0.47219653665315237
1529057,1,0.13607653788563567
2647107,0,1.4236781923185884
3331819,0,1.6404020342241423
1623148,0,0.5798564325458457
329025,1,0.719269567608246
1118254,0,0.7874822049571171
3218031,1,1.3931612734708052
3023212,0,0.622013735440138
2158177,1,1.0425456695576176
3256168,1,0.6130291416551414
3200906,1,0.9898759134056638
2673714,1,0.3515306311830219
1513511,1,0.37092211294390737
2113046,0,1.397534053850692
2064362,1,0.5583022260888175
570897,1,1.1535846741302933
3045310,0,0.0515051057692707
648028,1,0.8620088487759938
1250258,0,0.7574993431548792
3290579,1,0.6060425568352422
2203693,1,1.060167614534783
3660951,0,0.7662406204921612
1403431,1,1.3573485044242801
554511,0,0.5378068453165561
365291,0,0.9130658795516452
3859605,0,1.0742139334131284
2032868,1,0.24435353541662774
1500349,1,1.009314373944138
2233675,1,1.1832606575783111
2192188,1,1.0514404053696782
3243437,1,0.8967887006908999
2810879,1,0.602948232454136
1064164,1,1.3524165043860734
1005008,0,0.9959968731707853
2446250,1,1.2779316090435813
2423470,1,0.52784647756256
1435231,0,1.21613183129889
3676412,1,1.2420902195589236
3410384,0,0.5459692494166313
3424057,1,0.5654495303526283
2879418,1,1.3787466681612057
248805,0,0.9020206515803396
2567722,0,0.9483368428827911
2611373,1,0.5367240865531315
2448004,0,0.7521507310448857
1896551,1,0.8233224608333959
3304192,1,0.8116858405975469
2000231,0,0.9988241956323658
1604149,0,0.9613289666564164
964265,0,0.6392021103204986
3101806,0,1.1331195520985815
3237288,1,1.0880173489748528
1868544,1,0.5973934859160036
653744,1,1.2442899132003533
1217906,1,0.9154156840897754
648161,1,0.4296079850812704
1731666,0,0.8271393813949408
3194485,1,1.225659695489378
3915710,1,1.1350255931933755
3327128,0,0.4539439199816955
899139,0,1.1094970674140812
2717134,1,0.5489532134259298
1449989,1,0.6921194182193312
478743,0,0.9447424221753776
308956,1,1.2143846353636905
2579110,1,1.3678266263227452
1395013,0,0.5613782637354066
1972463,0,0.5583377707143923
2998329,0,0.33183970732942475
202180,0,0.915354373200026
3653810,0,1.1423347623960571
