sample_id,z,y
2639961,1,28.98546629744578
520842,0,27.83525961850987
1382682,0,28.06998714002653
2593738,0,27.610341042975804
1674392,0,26.877973176830874
1208844,0,26.938613339476788
1391076,1,30.634712178317084
3323831,0,28.723407076172354
2479950,1,30.931207185427212
856426,1,31.511122304618677
492176,1,30.029753485529696
1504828,1,28.246637179704294
2607985,1,29.131703417575
468897,1,31.685132639301816
2464776,0,27.891969667510836
2402717,0,29.926090748729205
1553145,1,29.99591046018023
1498251,0,26.183119760211195
1402851,1,27.982913463903927
558976,0,27.89058035563441
3093375,0,30.78193401837252
3903521,1,31.552445692035537
3957686,0,28.31126132939586
953986,1,31.439445725107376
1198745,1,31.248977592082518
2265933,0,29.059473594365663
1416443,0,30.177986629176186
2836056,1,28.539235919271636
2968219,0,25.764845395139567
258615,0,28.66110973411394
2897384,0,30.22648975579212
1641185,1,28.064260479192722
1702967,0,22.496742191739095
3840830,0,30.845169780586996
283321,1,28.798569086994164
3839897,1,29.199215090768597
1806848,0,24.60499196226455
3232975,1,27.14259717960896
3099885,1,30.08444589933322
1620718,0,29.10943631873776
880635,1,29.102156561263378
544677,0,30.34396669894398
275133,0,26.493817073753288
2230487,0,29.29980291388969
2526555,0,28.760022912852072
2665909,0,24.87042090988727
2898303,1,30.152819953425535
2499242,0,21.66561243938267
3711970,1,29.656612280337857
2877807,0,28.778269486280312
1116784,0,19.39046430841848
1551973,1,31.45998066901366
632769,0,29.81126839496211
3403152,0,28.062551219682785
413311,1,28.597351165310844
3338767,0,28.61097942135204
2212757,0,24.0631612378973
3378452,0,20.671073499896632
1525666,1,29.841668203074263
1095714,0,28.019562482613697
2705860,0,27.517299654226328
2920424,0,25.24294569478496
1245529,1,33.03229686511344
862874,0,29.181297422514803
1540925,1,30.09289478146046
3518495,0,28.77756045991869
3321929,0,29.747274572291285
3697866,0,25.037196625159684
3933214,0,29.839384645656555
1440437,0,27.879358521334556
3207905,0,26.11285515696846
2116846,1,28.861250954775198
2910171,0,28.01798384205125
1600708,0,28.347375205455023
3192643,0,28.8846052617687
2421502,1,31.535140211455797
1624860,1,29.148411053501466
2009538,1,29.499444261013124
1637157,0,29.008537803521975
2639610,1,32.37858969075275
3887129,1,31.3431571693666
590864,0,28.409319929225994
2929658,1,27.40581560696559
752046,1,31.2543666674363
1343383,1,30.605315304916772
1880009,0,25.301134286740616
3770770,1,32.386554678103735
1255211,1,30.37886686575927
3903913,1,28.7173728126207
1529446,1,29.03278654628759
3801121,0,29.53525535695518
481444,1,24.405179552121403
1636158,0,29.590279278907207
1079221,1,21.67769510623691
3866063,0,26.133962219844147
647449,0,28.66742620912942
2125977,0,25.918457859746148
1600253,0,26.41900416905756
685155,0,27.897021292100483
3714111,0,27.95330888210001
653174,0,29.13474276527226
301769,1,29.665148650785614
1322266,0,28.799657423108037
2498008,0,30.152947813987502
2742593,1,27.811491216978975
2283347,0,28.654894038633287
237046,1,31.33436892942494
2650690,1,27.320707956795168
1208980,0,31.446415624802196
3778492,0,31.215329713069437
3040637,1,27.91113024463801
981007,0,28.112223998245383
2631803,0,28.307741648205724
728964,1,29.933152287376462
3434549,0,26.944172651157462
1636528,0,29.68817801058569
3475070,0,30.358564899292332
1192009,0,30.5237072666229
2809656,0,26.95891019228346
3841287,0,29.033312664509296
1456690,1,29.532218246561545
2879051,0,28.11016097201572
3924566,0,28.514497736025298
246620,1,31.46204179826249
1217018,1,27.57496115156005
2232647,0,20.971642466249765
2041044,0,26.674352764420597
739959,1,32.19378656575906
2225904,1,31.66652024035884
661751,0,29.875103324822273
3165146,0,28.499560443418325
3737249,0,24.790595092648573
526922,0,22.26894886931744
1897827,0,26.826034124966657
3103247,1,28.75291574247058
1315640,0,29.11482810275055
868309,1,29.38060099346767
2994315,0,28.170111615109807
872008,1,30.736585806698546
2500185,0,28.240385624509724
2488492,0,27.50657078437148
2202068,0,26.535539125159897
1127585,1,30.178121527802503
2273012,1,30.57585098703425
3749719,0,25.8344200644612
879566,1,30.99797923586356
759268,0,27.889112296751428
1683579,0,29.055096262582534
3145487,0,26.234505304802216
306121,0,27.24213020203978
2175299,0,28.377899369529874
2409415,0,27.379642944754902
3090099,0,27.741079167912602
3933178,0,29.787721467245678
1506770,0,28.34261957210912
2193190,0,27.43644155292911
1455217,1,25.337801283606005
1350880,1,28.372511684675015
2724469,0,31.71344829675559
1606301,1,31.723635681470782
1480276,0,28.272476237932477
1431586,1,30.875677682939305
3882418,1,32.12106894684287
933801,1,28.476124670253448
1823359,1,25.87966359199229
748759,1,27.648760342522195
3831736,1,29.63810114961874
3527440,1,30.80939381248952
1536645,0,26.811922059644946
2413720,0,28.48607765701897
2468733,0,27.56635795903622
940409,0,28.004078294036052
1443262,0,29.16288777978726
2737149,1,31.092304059463704
382403,0,18.110885972943862
2579037,1,26.384261258770533
1870609,0,26.027903564633448
2849624,0,29.466984330474027
3761474,1,30.504155211252115
305185,0,27.861596049127186
3071587,1,28.098709463082958
628243,0,26.138288214229977
2525083,0,27.127177536248695
2914710,0,28.217375152805285
926170,1,31.357687294666935
2938597,0,28.425259817190796
1054372,0,24.396834243034174
525690,0,28.73483105539887
1405245,1,30.490287320242274
3677228,1,29.323222971237065
3122119,0,29.497307900913935
3135298,0,29.116865088060393
1683084,0,23.909327500821977
1418469,1,27.926125696194067
250758,1,28.773952913945735
1825634,1,27.24627412602685
963752,0,29.593654071298246
1332201,1,30.2812759199692
907850,0,25.003287137545584
2944722,1,26.608859172672027
1434498,0,27.48897367933528
2614207,0,29.117921320438008
1092093,1,21.69176691772314
472532,1,30.616324344102583
1289781,0,29.00082232807253
3066271,0,27.250313358183597
577807,0,30.31743641433189
234806,1,29.801868427550357
1167176,1,27.31545929500098
2236875,0,29.23538581435823
1886553,1,31.99429535332652
907735,1,31.062983658833428
1621456,0,28.354352054897454
3164881,0,27.32128479949412
3929680,0,25.86452940657054
3051231,1,30.219621040857177
589969,0,27.54695362057765
3660826,0,28.813535315327886
1317897,1,32.50621110852936
1950955,0,27.50050535332745
3342836,0,29.31713566447913
2011257,1,28.5013030216451
2662159,1,26.118447751516246
877998,0,27.681048068401967
2706205,1,23.022882215986947
1109477,1,25.469510581340746
1636958,1,28.886134234012413
2645704,1,30.579455777296484
392986,0,27.40482079167204
605443,1,30.753282733302438
1166167,0,27.825046040579487
2803874,0,28.58123039475194
2606471,1,28.867358224535828
3519568,0,29.631404738632593
1387224,0,29.779607787341938
2052438,0,27.422971728044015
1536502,1,32.69007646339065
3062771,0,31.203974531973095
1466422,1,31.01363280600656
3841591,0,30.079060272621742
1214018,0,27.741925813458987
3255162,0,28.46084052584417
1420322,1,29.670649286910404
679141,0,29.27703539405606
2609740,1,29.982074052604116
3795411,1,30.79069637505665
732320,1,27.41609807321027
1093339,0,25.14826742444725
3807951,1,29.133738130494514
1516868,1,30.30867907268926
2679740,0,26.885344507666744
3922369,0,26.32669007221337
2506561,0,28.206323414985945
2887229,1,28.083273814283004
3804098,1,29.53798692957675
628659,0,27.898451575266456
421992,0,29.65006130157986
2647019,1,30.612115895477924
504698,0,28.511560420961413
1485278,0,27.26857097147651
3006180,0,26.899867980435285
3397708,1,29.881926330576075
3020677,0,27.929737425018512
3952519,0,25.345480631248023
1674541,0,29.72540191196985
570713,1,31.73272787748837
1873368,1,29.487268385915428
3386455,0,28.347680572336778
805524,0,27.964954439773006
2534102,0,28.066036602671385
372310,0,31.809632231413676
1111739,1,29.70938358859117
3073039,0,31.654143411347626
944271,1,31.15230640250192
1345166,0,28.704396652629857
579438,1,30.204063907609857
1660436,0,28.64735838908105
306266,0,29.61869217566633
2639279,0,28.35062443418793
1398017,1,30.643137503151834
430101,0,28.695815982398436
3295372,0,29.240763830314467
2860604,0,29.223643854164486
1386527,0,30.95182572472538
2043081,1,30.480740405934124
1703804,0,29.73861327655814
505830,0,28.75714283217076
2798267,1,33.72517894089332
2689560,0,29.193674138603836
1483444,1,28.6223414597731
3907527,0,31.398390332005942
1625632,0,21.28923846044448
2685590,0,30.726472550685113
2643698,1,26.864228244617127
2046856,1,29.975979457663367
3016061,0,26.355802798781873
2236008,1,29.46851147672839
3470222,0,25.85842719448215
903231,0,30.60041556254942
1236603,1,30.503814364937213
2430511,0,29.736354275657728
435430,1,28.80376943162622
1218640,0,28.64844673245007
623062,0,26.768845699713285
2009934,1,28.999750302531293
557503,0,29.690811126685677
371196,0,26.99791048447996
1060003,1,30.51157212501129
2735384,0,30.032213973564684
1620426,1,30.185670924089166
529210,1,31.300583268277556
3871476,0,24.725090097947888
3401954,0,29.691635925607088
3136459,1,29.638271440582727
1271105,0,27.126421951924833
384668,1,26.343940009878416
577891,1,30.168711906986704
1562532,0,28.457694009015206
1551324,1,33.140958635708664
1192137,1,28.55379899139461
3543060,0,29.500889009650265
1318553,1,29.291184335462784
2907801,0,28.109921490058493
2633073,1,20.76091582455567
1870292,0,27.84761385337646
971341,0,27.135634830838757
1825043,1,28.82802373343948
3194178,0,28.327432480180626
3100963,1,29.809386283289545
3532920,1,29.741724468298386
3767523,0,31.71406178264955
343525,0,31.123435043569543
1229513,0,29.358560586614832
334227,1,31.859298251362393
1646783,0,29.90187689497538
758780,1,28.63405526510573
2883054,1,24.91025594272292
3845557,1,31.82753785901085
2597661,1,30.255549725999675
3913488,1,31.65843584261585
2867917,1,29.09752873132667
1473572,0,27.52784411380825
3038605,0,20.999983080267565
2727608,0,29.058154281736844
1148283,1,27.388493311019836
215006,1,31.62955308895157
2632703,1,27.621283684678037
3764614,0,29.061800887279407
3671677,1,30.876834188748184
1062962,0,22.345099300185847
652507,0,27.895151007985604
2559455,0,29.689239874126756
3533398,1,28.544164607938143
3760873,1,29.36707923537909
3147248,0,32.51174385581771
1127205,0,19.664759759952553
2740680,1,31.49109422741326
1425270,0,27.816832585617473
1457554,0,28.290307885519212
3658772,0,26.804236390003467
3446694,0,26.02029183869211
3700428,0,28.197683330460322
519022,1,30.829169824099043
1352539,0,24.79623714870137
3313855,1,32.183619717706385
2822025,1,26.628180925253826
2925776,1,32.62034308237087
2143914,1,28.500815690364924
1344253,0,29.2798220561917
1874697,0,26.75276641781284
2479069,1,32.41533411699354
2687577,0,31.438803543083594
738514,1,30.405841432150314
1881343,0,30.303843854120945
3020671,1,31.535473785043784
2661655,1,31.6688053588481
601205,1,33.534138950485534
538591,0,28.841957798505554
1091973,0,26.88933146851264
2240484,1,31.795838071214924
2937096,1,22.615662226287277
3169461,1,30.68251869491147
2711571,1,32.22561812349068
2514680,0,32.51007968940149
543203,0,23.95459483721845
2999238,1,22.7230226903367
3311311,0,29.02500341725706
283932,1,31.66292261764576
2473110,1,31.86912540729745
3279313,1,32.60582142503334
2421108,0,28.38864881519887
1314207,0,27.54954764421233
1863698,1,29.078200534180752
565585,0,29.61997625673257
570307,0,30.356634123270005
1900829,0,26.388220426927
633895,1,30.00095190536959
1940286,0,29.678036912819902
2842693,0,30.95572974371694
3656985,1,30.62497399047736
258436,0,21.645627960201253
1840400,0,28.341060457141143
844799,1,30.72712008667817
1962013,0,28.12613900028329
1855893,1,26.944674540896756
2934102,0,30.968060811922456
1849721,1,27.306441590406695
1779120,0,28.185977649729615
3914035,1,30.285666103149108
665575,1,28.936880751052485
2932768,1,29.951490903658257
1631167,0,29.424565050279305
1976716,0,27.00642537806117
495811,1,31.798768897114027
2990267,1,29.009581290373166
3038000,1,28.665375240025348
3516776,1,30.67587316329934
626879,0,20.5799600983374
757802,0,20.674398320892905
1047668,0,19.902174393943397
2527856,1,29.68112966968504
3885885,1,31.519104590798435
1710291,0,27.46088499868053
3775290,0,28.813526991157655
1364738,1,28.523186932599394
2586517,1,32.123805262557575
992979,0,29.622983684909563
589416,0,27.976811008623756
1688599,0,27.62615021528276
3070314,0,28.788714105574577
1323059,1,30.51741219361211
2934519,0,21.493867733531026
1402430,1,31.749218557861212
297619,1,27.81049717110451
2639731,0,28.429306000067214
655682,1,29.659103675413583
439145,1,29.662176983982842
728451,1,25.35211580166642
1882612,0,26.378146957712637
1619393,1,29.72974442890979
3053615,0,27.75066131660044
969450,1,22.791701787533835
2032661,0,30.969199627033976
3338573,0,28.381122115346983
1558337,0,32.58465616042334
890777,0,27.427945557238992
293582,1,31.575882341251095
3847045,1,29.484596154070253
2701571,0,26.885562503500807
1901148,0,27.352287615095936
2058705,0,26.91882433693099
3378753,1,28.290535412216737
3480007,0,30.932329036908534
1456582,1,31.188688977150832
1294469,1,28.637379581924694
3361187,0,28.006243774920275
1875928,0,26.1497897779039
2225069,1,30.153942874830722
3011257,1,28.664966512265742
1475789,1,30.400774353829302
1663432,0,31.39590571470561
2420412,1,30.352363886520987
1637444,0,27.62862094126877
939657,0,26.283850915977386
1124589,0,27.564554296464905
1427015,1,30.5248755003971
1227577,0,26.954075611331774
2872651,1,27.678611649182265
2480807,0,27.823155613899647
1197736,1,30.327658011849792
3363649,1,29.347763699144096
1680753,0,19.409653025914373
657906,0,26.252093667089706
3668427,1,29.12537856189318
1512930,1,30.722054355818855
2969528,1,31.481724024311916
3527462,1,29.914182260250225
3142188,1,28.117022629454105
2270821,0,28.027910546338003
2991463,0,28.050186028016036
1073936,0,20.521102128378207
3956736,1,29.96292562115078
2779472,0,28.76655072254296
2401487,1,26.553491693957113
1096154,1,24.320683375982355
3187806,1,32.28997501148006
2858214,1,29.01687811477041
3136962,0,26.77571351488727
2603824,1,27.399027458964845
1361809,1,32.24966229545332
3157489,0,31.87702377609057
293319,0,28.634091720556473
399593,0,26.45304103609258
1153502,0,18.600548578986757
3866183,0,28.69527480841788
2701554,1,33.050587247601015
374667,0,31.177420802598057
1024780,0,31.511745585816605
2839190,0,26.429534027062637
337940,1,29.477615519940446
3921740,0,27.768625611239226
1308807,0,25.814680834112895
3380271,1,27.036657347042677
916396,0,28.003341084189945
1492087,0,25.00431774735543
2483189,1,32.81033600921107
817911,0,26.657043124008872
1539764,0,28.3542799744816
1727556,0,27.9597283840365
1544666,1,29.9315943278603
3323236,0,29.023764709647878
1816374,0,24.268344947169638
2412591,0,29.665091572127405
2770193,1,30.986902935351758
3234638,0,24.644477942795262
1209976,0,28.307381993637993
3850555,1,29.34446585980651
460656,1,22.74892113065617
