sample_id,z,y
2883831,0,2.0343278672613874
742117,1,6.472080024660639
2455258,0,1.6492477548350446
1369816,1,6.141435420836806
212331,0,2.0958492683194185
1758874,0,1.7479789721914254
1068171,1,6.4161261615341605
1470981,0,1.7828026099181724
3136811,1,6.36370679942416
758904,0,1.3897627061066238
1813640,0,1.383382890285813
1747913,1,6.400429517673474
2862810,0,2.1009003407998432
2282166,1,6.227222694896601
2744172,0,1.5753649376969883
2193875,0,1.4462843265846885
829864,0,1.4863008885676803
3394099,1,6.383222957718346
1677625,0,1.7866831100566296
2751316,1,6.6153797023593075
624521,0,2.0064948844907065
471512,1,6.371567880264091
837003,0,1.7075345141772713
3066271,0,1.5829119450918079
1487877,0,2.217622481964217
203895,0,1.7771496014828707
3837748,1,6.224204961429521
3908384,1,6.665200316550875
375294,0,2.084548854396687
2448272,0,1.9317453386460866
1317708,0,1.9297709575588995
1228485,0,1.7116741805315294
216188,0,1.6653049494603274
2985438,0,1.9620216511309536
3542692,1,6.2534305410671625
213479,0,1.7531498820719682
1216200,1,6.353178628469359
1774528,0,1.3827239969352592
2842347,0,1.9460113965955637
200588,0,2.2819032904826164
1221070,0,1.6673212190333384
1209676,0,1.6289844022028879
1411737,1,6.318109353899459
1073502,0,1.896959850792441
528542,0,1.7695575360172289
3127837,1,6.335555095379854
3028448,0,1.8159440984987618
2398433,1,6.8139611020499204
424518,1,5.88881448184504
831169,0,1.6302446700587274
2694631,0,1.696294435868997
1642770,0,1.5865000447795907
1047197,1,6.379427488668514
331969,0,1.7004484321633047
3180958,1,5.901485516307611
633741,0,1.674863081753967
3156868,0,1.575192674234279
2604097,0,1.9785948349147726
979960,1,6.815462636475152
1234985,1,6.283948749777824
1611609,1,6.297400252839029
3053878,0,1.525758452086822
1300023,1,6.21896730832853
2171281,0,1.3452843433485193
3252959,0,1.318098676206531
3391167,0,1.7468363458136655
1542833,1,6.277188414445562
3125111,0,1.3813447318869267
1517633,1,6.344198519284863
1028116,0,1.8755947837459024
3228318,0,1.6051659115552885
1228014,0,1.5117248190558463
316761,1,6.160170761645205
3081093,0,1.8950340992719603
1312580,0,1.7020172034530627
3363100,1,6.333225526360836
2743995,0,1.5261557207819305
984880,0,1.9386278545303643
2507048,0,1.9769338290717178
2492975,1,6.290535953949409
1979462,0,1.542419310856187
3790528,1,5.980487043400094
2830548,1,6.4564984080872385
1863083,1,6.368033110402094
2584060,0,1.5987725320683124
982140,0,1.790780864844824
3889578,0,1.7347375733254164
237977,0,2.06608963726848
1197007,0,1.4815670739632383
3321814,1,6.34631855060936
3016115,0,1.6025691483109283
801600,1,6.172795888877527
1333813,0,1.6661840140068078
1975382,1,6.312889517806588
502470,0,1.6903738222271674
1288705,1,6.034624396144391
846922,0,1.456774786108448
3043050,1,6.417788697519219
447741,0,1.893442611324619
1634552,0,1.761237160708989
2399867,1,6.43845867481346
3417311,0,1.7007900029637237
2227198,0,2.0159204106307866
3224281,0,2.1940349049228707
1466860,0,1.8282223178737387
1202357,0,1.8042508149572676
1404673,0,1.8948353578686645
2420452,0,2.318797498100702
1263946,1,6.448342658035381
1200007,1,6.559325470871738
1388420,0,1.7245863324406607
952440,0,1.8718583331384266
1764259,0,1.5239179023448037
3726340,0,1.5808496725029872
1896275,0,1.4495353040888603
306531,0,2.018565910701489
3661473,1,5.926336675341613
454758,0,1.99911442516419
991282,0,1.9005628962891763
1544666,0,2.0558531302090994
1007678,1,6.484538202213101
1257594,1,6.630930716414971
740683,0,1.9379490436560922
700173,0,1.5828722820064178
2165652,0,1.703656648492138
3077631,0,1.5183337192238149
3833198,0,1.5908685047896092
2475764,0,1.7347016816107221
1416301,1,6.119794436218218
2271277,1,6.249788292136792
1146733,0,1.8840214087913008
3358088,1,6.586146552694914
2555204,0,1.9343011826800858
1593806,0,1.7111122915081143
700538,0,1.9201087940175903
1559500,1,6.367255069793241
3545640,0,1.4426606535960231
947792,0,1.7907482838761912
2714224,1,6.375712926482068
3262251,1,6.105219827177771
1006655,1,6.348574289160974
589907,0,1.8484753403968217
932582,0,1.777068099646074
2498774,1,6.336557127950427
761151,0,1.8143571817608353
2415442,0,1.5550639366968348
3684029,0,1.6652791196977619
3773927,0,1.3490591304163877
727326,1,6.264184685743368
2498430,0,1.8373061776516306
506484,0,1.5792601862949482
335469,0,1.8069331567223588
2783694,0,1.9947963510396685
2748692,0,1.6561921079177693
2157504,1,6.107835698393744
3046131,1,6.482259390243056
1714042,0,12.550820106784446
3751029,1,6.297792346429924
3059356,0,1.6279355627216199
3179641,0,1.7483264142160944
2603573,0,1.3850836991666902
3651043,1,5.937519689831072
2015699,0,1.3562697191912707
3230233,0,1.7256825821004882
3398844,0,2.010985247473345
1843150,0,1.8802223284430706
3663670,1,6.005995472555492
1153582,0,1.8018948670144725
898047,0,1.3890776779785816
1981582,1,6.17258913371645
239541,1,6.4615274603677575
557490,1,6.739115450478253
1108011,1,6.554838423796001
1716239,0,1.6774166962355381
3859879,0,1.5520128660544552
2721355,0,1.6394030307682388
1714041,0,1.7878664167504807
468378,1,6.184206323782888
2155170,1,6.158791611117203
2708638,1,6.265832314203799
1143513,0,1.2011099736794613
3297998,0,1.9110263055976233
2900380,0,1.4532671552550052
3413112,0,1.552850111246415
2001521,0,1.6293500333039568
3788856,1,6.591274273912743
1351882,1,6.21826102011272
926373,1,6.092949300952757
1316713,1,6.280934532670284
2941907,0,1.701183048284944
3893969,1,6.257204267394169
1694348,0,2.266917394211571
2140710,0,1.8446765357642507
2554984,1,6.0837487868114275
3098908,1,5.937413129629662
2881075,0,1.4082978050172648
3455758,1,6.495491429105128
755791,1,6.954219917427066
1645024,1,6.329941451375953
610167,1,6.465506301738751
2566496,0,1.6055680591694839
1624534,0,1.9096669431288573
1405646,1,6.630693511448395
2835575,0,1.8014999323825862
3732034,1,6.291207926236592
524662,0,1.664411605810598
2509253,0,1.919162275558163
1787654,1,6.568330360277188
1547389,0,1.9658891390526159
1225634,1,6.2273082417347965
2035729,1,5.823443562464802
3486832,0,1.8350352356717488
2517807,0,1.436651849132304
1573216,1,6.708464499174944
1085463,0,1.7107252696579458
1771732,1,6.488057029315354
2819396,1,6.245387322193907
2263390,0,1.4709959343500427
325664,0,1.8733212730844984
1474173,1,6.618787579486609
2170913,0,1.953772350111977
907248,1,6.784871616402745
2815257,1,6.250568883111826
3190560,0,1.6113955884326687
3951969,1,6.111587021917535
3196678,1,6.463919046245883
1986300,1,5.983763573242669
852953,0,1.9214164580152524
707787,0,1.5681192546202312
201484,1,6.532101404325645
1840567,0,1.4889357814726931
1247918,1,6.297085642194693
1240548,0,1.788757678620308
2829973,0,1.4210731739070253
490285,0,1.6643332823369337
1087608,1,6.33728146204779
654661,1,6.118922853231442
2544168,0,1.7363308185521984
2780697,0,2.2743318444853666
1377573,0,1.471007520555525
548604,0,1.7358398047685297
1549493,0,1.790431250950887
3680669,0,1.4146953465067296
2261243,0,1.494233381207832
3468690,0,1.8349135284622946
2799026,1,6.6994532382316985
1815390,1,6.4905306735912
3011919,0,2.1585051112191382
2947744,1,6.04590190813974
3264209,1,6.2354393014620415
3012151,1,6.3204063821752285
1740161,1,6.290047498728294
431898,1,6.456402753661937
1047247,0,1.423771398489782
580112,0,1.7206610323576503
3936241,0,1.387422020919558
1121535,0,2.119838684500194
1837600,0,1.5036281139514533
1566407,0,1.6140800901258074
1583861,0,1.863217642404013
599089,0,1.9346518974580742
2477828,1,6.0955845400481765
3689263,0,1.6207125010443164
2841078,1,6.153194804302077
3491290,0,1.592219184590925
437308,1,6.667750037599708
2813821,0,1.0982439304909006
3165778,0,1.8428215909416195
3062838,0,1.574851892027981
1701752,1,6.012468804505582
2062000,0,1.7162960770058755
2208274,0,2.0461533431323002
3143926,0,1.6237435249041305
2037277,0,1.6338395190825772
3700990,0,1.525986075755733
3661492,0,1.9115422925102872
971930,0,1.645001013473267
2530121,1,6.512626100209729
692160,1,6.094286769812396
2555301,1,6.26235075773467
3725706,0,1.7742431282131526
1534590,0,1.4643386734254233
1414530,0,1.9257844865473188
745600,0,1.9626931988564196
2889524,0,1.3593175820923664
1406487,1,6.298212526791965
1895882,1,5.865876384842255
3224170,1,6.289263370601398
3235615,1,6.149723789505853
1232982,0,1.4815901911734832
3302479,1,6.531036729195398
3239677,1,6.556387971617839
1251806,0,1.3243482756015093
1646922,1,6.239941010437197
471639,0,1.7539076974592742
3001526,0,1.6087946634410994
485562,0,1.8768211023150068
3790774,0,1.653686186376508
871189,1,6.463209328671025
1088003,1,6.2741759642158135
1261731,0,1.3024596632561625
2934428,1,6.130497136176377
2219651,1,6.5069177592941285
1836869,0,2.226536113931848
1470038,1,6.381094866486624
2171020,1,5.820896434308694
347904,0,1.8462219539468683
634481,0,1.9751316961811936
3721773,0,1.53007357896811
876479,1,6.115540925040177
3903803,1,6.506536179767559
2786812,1,6.497471436078452
2526756,1,6.313838989153482
1217636,1,6.368327579886649
3864394,1,6.225500836756819
3875888,0,1.5848557281648574
2251215,0,1.445673628023326
1354170,0,2.1125926097281056
1674153,0,1.6368421950906056
2501201,1,6.178190691095085
2220279,1,6.511389769454221
2241713,0,1.4890262025941219
1495340,0,1.9585511747619821
3742937,1,6.1789719759020585
2445832,0,1.8499458343784043
1333256,0,2.029830949661659
2419534,0,1.5269379855246286
1135235,1,6.105018833886495
1817893,0,1.4526722868586788
1571526,1,6.209501842897006
900902,1,6.173159130592426
3204369,0,1.6792048435026246
1049071,0,1.504063885069234
219997,0,2.0413112993900753
884140,1,6.162204318759436
3666258,0,1.8585248796059002
1404538,0,1.8452568295445226
1757249,0,1.9486290532718888
3112755,0,1.6029177871491467
1712286,0,2.0234106010866384
204103,0,1.993187416642444
3129760,1,6.170443713086667
858146,0,1.4289841407864834
2988811,1,6.4867586536778
2395625,1,6.305376762349214
2016039,1,6.375617831446267
3678048,0,2.0003780984223654
699154,0,2.146219130200067
1707736,0,1.5778457664909216
3327389,1,6.460114857192852
2696568,0,1.7440799647038576
1710107,0,1.6706490277077033
3341338,0,1.5427871006207643
3883655,0,1.9856333412113492
1132944,1,44.73736326326396
3873700,0,1.5475549415039422
3399698,0,1.572098169520182
1363148,0,1.9709016774587906
2929628,1,6.472891409417014
988864,0,1.7142203694712184
3171462,0,1.9425682807097344
3341348,0,2.0025214241306197
399450,0,1.6780176502251511
683726,0,1.4402577523440383
3831867,1,6.8581723940895625
1645701,0,2.084126649973567
3898809,0,1.7733928891378432
2999238,0,1.8048879500495256
3434269,0,2.0351336467846917
3117540,0,1.6385979459545361
1063029,0,1.6513930596632336
1317418,0,1.6027401784320836
3873838,1,6.4609392661572205
2133225,0,1.7654760176636195
3760939,1,6.027163299962861
2017029,1,5.763651839399135
326382,0,1.4604310910511193
2618412,0,1.7399418777128646
2630358,1,6.019673631667972
257435,1,6.2739835014549445
1960261,0,2.000590101412673
1642822,1,6.3462241077339625
3792900,0,1.5745105102517036
1029042,0,1.8515686072865238
2517540,0,1.761827546003354
714006,1,6.091800352484541
433083,1,6.1714540995304485
1051720,0,2.092168218622465
618383,0,1.5284736942881403
1094159,1,6.161300234395936
985206,0,1.7433628430718215
2818653,0,1.808131468139435
2640120,1,6.6779202721073165
3923369,0,1.9592564148946585
1738447,0,1.6918088322677969
1493894,0,2.0066241296948477
599830,0,1.7675201321449088
245389,0,1.7123043039266959
2986577,1,6.461149843893762
423851,1,6.399125580941696
3355215,0,1.901118937571431
1339098,0,2.384222053877695
280264,0,1.563686062442956
401087,0,1.9519085006382042
401958,0,1.8500266899642257
1440318,0,1.8878706788487816
543203,0,1.5082953845551665
876963,1,6.902137637060056
2979266,0,1.8862424020206547
1421603,1,6.523228869060722
2202854,1,6.407018335014904
997010,0,1.568985355297344
1530054,0,1.819806858412803
1344521,1,6.320261489530917
3509066,0,2.101487342052036
2045572,1,6.596259661061041
1564638,0,1.5257987919383849
1163894,1,6.079671617900321
1344199,0,2.341927155279805
1358592,1,6.252729497070648
2884616,0,1.9705454255327204
630481,1,5.962721897829238
3747574,0,1.9849103829998473
2057008,1,6.322511711697814
3332349,0,1.6964455400454743
448502,0,1.2371243354194457
3958535,1,6.318351328732318
969251,0,1.6321333203118724
979883,0,1.6704667378381572
1159478,0,1.9802021353062382
1751926,0,1.426229171900708
3733594,1,5.826470051189292
3746554,0,1.6146798304541141
3837155,0,1.6442188177600703
2507389,0,1.807395881638609
2455571,1,6.742107538177411
2944551,0,1.7950424469805568
560938,0,1.6569865877788108
2650341,0,12.313133363597196
3277483,1,6.068397816080594
2924839,0,2.0949210926592925
1457493,1,6.5407558048629655
1094076,1,6.387590461309042
379249,1,6.795791119812069
1215417,0,1.588517624842896
899743,1,6.433985478315501
3245465,0,1.3305370184980432
1496913,0,1.438889607311744
813922,1,6.3680223578027375
1995999,0,2.1537914980260604
2495421,0,1.6238700216048583
1407217,0,1.6230685962754878
2503829,0,2.087730520726318
644798,0,1.6869267395997245
945481,1,6.431895309189842
3675348,1,6.413070237461558
1782148,1,6.245694031080886
887791,0,1.5394747245408023
2922995,0,1.9751980409568288
1722294,1,6.361457084004154
2454574,0,1.8566135581307173
3257066,0,1.728704917903446
2917582,1,6.33791641730527
2755992,0,1.502847829976273
2195708,0,1.6270029737215976
638232,0,1.91991778840433
927210,0,1.736768688355383
1389069,1,6.510165550508129
3946589,0,1.7117000418924393
1317539,0,1.6808677750636205
2241737,0,1.756411403025468
3410702,0,1.7909700780654805
3734039,1,6.466572430289785
2866863,0,1.8109069768774981
1554093,1,6.240570101190427
842779,1,6.323421519517506
1069268,0,12.197979886948264
3528991,0,1.903551746003764
2620800,1,6.226356376927506
2498756,0,2.0663080812802015
1830294,0,2.2282106148668954
941609,1,6.306755164184773
2055827,0,1.6331357164236828
1095284,0,1.95513178473875
3409025,0,1.7110026363224566
1879493,0,1.4576153743836302
2445506,0,1.895832969214083
1282064,0,2.0967890465985204
2912501,0,1.2863896922045641
3833570,1,6.453869269836945
3502288,0,1.5657645151459698
2208223,1,6.265488935325827
2139152,1,6.546500345923002
3836113,0,1.5172997412411482
1635708,0,2.2345073654171923
1637157,1,6.549319260643783
1547557,1,6.613665110651433
3773916,0,1.8869005061818647
1511938,0,1.3468167204866606
3161287,0,1.4115497337629335
1049904,1,6.515624850254129
2423758,1,6.180864293059434
3476342,1,6.5148789059954035
1993157,0,1.446381709818538
1528008,0,1.7939692428653062
1539538,1,5.830057124584103
2056690,0,1.658089944802319
2206977,1,6.133288557856045
2642329,0,1.5628549877075033
1255123,0,1.8079955897797197
1203146,1,6.291299013826682
3480763,0,1.9258827880560676
3470125,0,1.3480844172028477
1396837,0,1.7320436239171497
634114,1,6.258219029484795
1794082,1,6.321111084497801
1086656,0,1.4806171357659745
518966,0,1.6987015954149116
1273338,0,1.707784951131008
991969,0,1.7789336179518207
2159353,1,6.299523884734324
2109520,1,6.421945290814979
1168329,1,6.007768736724217
2848279,0,1.6718039723968734
1401449,0,1.8634903765698567
1523213,0,1.4517242207835404
1868916,1,6.562408434129992
1094760,0,1.482996552177592
2843220,1,5.790033622339054
3308775,1,6.3650279837698305
2049048,0,1.9440005328556393
1533563,1,6.562559768750082
2713885,0,1.377022813053942
3448342,0,1.628721309439036
2649814,1,6.467450340346944
826895,0,1.6175390220397248
3064978,1,6.521099144584262
633917,1,6.193147816819708
3373551,1,6.10388385210958
973376,0,1.9656453636317943
1329512,1,6.347541348073624
1341862,0,1.3596639043562266
2116336,0,1.6620979709246317
3406830,0,1.6717125386406475
1236580,0,1.8519179767081393
2512530,0,1.6742168884094766
2626046,1,6.124614684299493
2147839,0,1.8414581579370015
2608603,0,1.882602619217836
3844636,0,1.8677147639804361
605811,1,6.334043920895356
1516795,0,1.834794534331601
298905,0,1.800846552311946
881286,0,1.9994248195372515
1681871,1,6.546084279185388
245610,1,6.361100565482909
984817,1,6.136705537460914
358235,1,6.106154538165287
3540218,0,1.7577181964896904
2777752,0,1.6827915898684391
