sample_id,z,y
315298,0,-0.22239561892427806
1392607,1,0.8117112481570867
279151,0,0.7000461781202738
2475020,0,-0.11484704571115067
3020192,1,0.008681676155912837
629796,0,1.276652480240031
1059999,1,0.09437937758675702
2035462,0,0.2203036297596338
2431188,0,0.21070378332086748
1660720,0,-0.4161587144321892
1365434,1,0.3487962381807216
2817258,0,0.05962401167644669
3044094,1,0.16367306415695684
3688972,0,0.9689448237846201
921974,1,0.3525115632697954
2409485,1,-0.40992118907789343
2835587,0,0.5053996101729762
2152027,1,0.4325897859707361
1621952,1,0.0532511589398509
207277,0,0.0532682903747749
1467278,0,0.6383219541274673
800831,0,0.6450121579248883
1217247,0,0.517621803866424
462666,1,0.5918225025886035
843090,1,-0.055109087633937494
2881294,0,0.6783613417899037
904167,0,0.4045637627846903
365885,0,0.6810238508858203
3058921,1,0.5072837727869446
3171330,0,0.9875068202355013
1324762,1,0.4934096378022492
2692144,0,0.848444707012603
1727375,1,-0.083976562276065
268246,0,0.817051366096888
503353,0,0.39732435050177883
638024,0,-0.010834031423155588
3345363,0,0.4148192124229374
1165125,0,0.19177504553668862
238560,0,0.47499154162019547
1642185,0,0.732753629973516
3229910,0,0.6551828867970186
2574375,0,0.5510878447012428
1979462,0,-0.893995774548685
3055785,1,0.3709226993267001
1692493,0,0.26876714373004346
3956295,0,-0.4980607589982517
1542061,1,0.21510537405498673
2416689,0,0.6119793761781791
2058223,0,0.532256992065755
830601,0,0.11390203736160909
2740015,0,0.17433022332309162
1482928,0,0.9369737771850227
3208962,0,0.5361988143020548
891965,1,0.5274532609575839
1644397,0,0.6176832584324624
487240,0,0.6107410121737491
313629,0,-0.018442557535264525
1640117,0,0.6549999981552446
623829,0,0.7531427401639703
1681824,1,-0.5257420621082205
694059,0,0.006050940026040341
2594597,0,0.11426895898844408
572018,1,-0.3270226577329992
1446343,1,0.32282826255924546
3447560,0,0.5606352057654143
1867232,0,0.49633899192948905
368455,0,0.3844304189307719
3387537,1,-0.12078695786314739
1412708,0,0.8833625917746711
3074602,0,0.8639470045379151
2741674,0,0.4846104695219398
641649,0,0.16830239695423915
2398185,0,-0.06302344878745135
1021395,1,0.17709393472632198
287419,0,0.10456980819302757
1164555,0,1.6494915318395547
2743188,0,0.7110130708744864
2745497,0,0.3909348292345651
3869281,0,0.2795875703280747
741871,0,0.6714192667069776
1954308,0,0.6085372301456238
416136,1,0.5843173206332314
684087,0,0.7286095527622711
700130,0,0.20378192830896405
544827,0,0.6700403551478293
1919092,1,-0.012103084776169046
2475763,1,-0.0038888510944683763
1959748,0,0.8698902417941533
3051231,1,-0.4505648796418361
3711919,1,0.4468107999262016
3110057,0,1.0624388330248784
1496028,1,0.16766851148090162
2742850,0,0.8838950925162741
1165810,0,0.48857414963504425
2467490,1,-0.0013829765014495565
1192004,0,0.35543964045615223
1096828,0,0.5736517260401096
422641,0,0.20426714863516113
955537,0,0.624690188216535
1960544,0,-0.43353538955989046
493643,1,0.25792555084047236
3279922,0,0.3456228515448838
725158,1,0.08138088808003067
3707086,1,-0.19831212753237237
722015,0,0.13541226441048648
3530091,1,0.2367986133068625
2864077,0,0.9046522969217806
3360900,0,0.7870266514454878
3095769,0,0.4501454490150378
1213136,0,0.4110631602753658
1457148,0,0.6163128028728306
211701,0,0.4033849118790616
435983,1,0.47842857852217135
3126894,0,0.4682324185129142
2167375,0,0.8243213040344446
3685550,0,-0.09666697330361324
872158,0,0.8006443384619324
1300504,0,0.42076817068729333
3538503,1,0.3052533520347379
3444536,0,1.1450541148880173
704218,1,0.45311591026459025
2253636,0,0.24094290782515526
3232080,0,0.7101647773217554
492256,0,0.46026795974487283
2410289,1,0.22563798249383182
1621234,0,0.6126612387674315
2578528,0,0.6288037237735589
811316,0,0.4279831535794787
3416864,0,0.6833737760847107
253982,0,0.9555011381903491
1609834,1,0.47774767486201924
2556423,1,-0.1173064306615106
486439,0,0.13200991387916838
3401025,0,0.7848445470005838
3184330,0,0.6967153002431703
872847,1,0.216537789010143
3471035,0,0.4928680976464684
1308084,1,0.09340976146239895
2937504,0,0.9297518395146904
2752195,1,0.4213890702264076
2620407,1,0.2223034572691849
3371597,0,0.106323869498817
3524547,0,0.6009567097226001
1435674,1,0.3123799293806143
718584,0,0.7637364991705392
3805369,0,0.9274113391718422
1050550,0,0.7861896602210983
1695347,0,0.03141639141808392
578266,0,0.24271151560750015
1314033,0,0.016107813523406636
508087,0,1.066707807606984
3195333,1,0.47319726096020165
3699298,0,0.3474988210265291
1148878,1,-0.09922846358585363
1083896,1,0.3013719739505773
2660391,1,0.22593610216929064
3097499,1,0.20172524274158826
3262274,0,0.6962951699216393
3776796,1,0.12625458888477908
1142484,1,0.18076981643908074
1933761,0,0.7496706546871659
1584086,1,0.12372133095864307
603386,0,0.8581547087794821
2677756,0,0.7678570663668232
650822,0,0.5533480756459057
2237876,0,0.42736251936128444
3915109,0,0.822068015772385
1988566,1,0.5259870699630415
2272857,0,0.4068395288921453
1300081,0,0.3943920246946915
3795521,0,0.1808658442599511
1943396,1,-0.4395370384627481
2261604,0,0.48826257100014836
2023840,1,-0.3373541647897327
3318966,0,0.7450492965568736
2123514,0,1.184646798063064
217266,0,0.4827063295791541
1084933,0,0.8777832207138055
2203574,0,0.6081415621315347
3435068,0,0.7963654133554858
1098659,1,0.2609227409173652
2015926,0,0.427136604128157
2918343,1,0.8916485658689728
1476634,0,0.31040563264136467
1415599,1,0.40504019415606374
1832607,1,0.9218899635075944
2492700,0,0.5193693002710541
2841533,1,0.2843737022203172
3396159,0,0.792838784690219
865767,0,1.1616529203862045
1521865,1,0.3079804868742351
1898518,0,0.6352009014380179
3448123,0,-0.12611206409120587
3921194,1,0.06622555903472062
2127925,0,0.42174574885029065
3887911,1,0.36394664466488436
414154,0,0.6378677024308586
2838740,0,1.343989937176681
2558752,1,0.44546348799377816
1777658,0,0.7231075895363401
426334,0,0.4532288262958522
992555,0,-0.08833049926270527
3482087,0,0.8448392375933392
284027,0,0.001039592664489844
956745,0,0.9267446475070421
2415418,0,0.16976907185644063
414615,0,0.6378817144252297
3520005,0,0.6730182539977307
1625475,1,0.49195742044395174
1764085,0,0.9007974954778442
1666865,1,-0.3652832822968004
1602859,0,-0.0289699470904059
1876972,0,0.5570406860249247
2155842,0,1.2420796079986485
3217889,0,0.43207563150282785
3791242,0,0.34093957720912593
3389195,0,0.3976655388972607
2422703,0,0.7450985482300478
255353,1,-0.25993427531944907
694246,1,-0.2981936526782739
3137247,0,0.5542591883424809
3324991,1,0.1681271597100888
3157523,0,-0.35205829640816627
3195588,0,0.43409170431486377
1907642,0,0.9070291974951581
2892519,0,0.46303877678617394
522697,1,0.3810374814568106
1941132,0,0.23462304508690562
3133852,1,0.46190601163607914
1134825,0,0.8117163565712189
1542456,1,0.4015806612140453
288430,1,-0.24563395037883748
1760577,1,0.5879811273147196
3323568,0,0.35370984827589136
2856456,1,0.4487300339674932
842475,1,-0.2886866483843891
350802,0,0.5815868951536991
1542467,0,0.14595954319292667
1423175,0,0.8262623799256776
1640688,0,0.5792595236989865
3413018,0,0.15746718600742046
572559,0,0.24903174241358253
873433,1,0.33697691192966955
3220315,0,-0.06614069942623191
924516,1,0.06551706501944643
364531,0,0.2730377475867224
2985945,0,0.4227275721947834
3760600,0,0.946239301837339
1367489,0,0.6705553760751012
3478727,0,-0.07473771020797117
527864,1,0.06845492416905403
749020,0,0.6167151851687654
1533225,0,0.3869311231263561
3918467,0,0.3991964339548594
2810820,0,0.9132644034498878
671033,0,0.7566714941562352
3945487,0,0.3264008495507921
3262178,0,0.183571765109729
842058,0,1.1909338142551276
2403028,0,0.02127995132651833
1030053,0,-0.04445430495715327
2016965,0,0.9744090439436309
1473093,0,0.5659908795715862
1600555,1,0.33612215969589987
1342785,0,0.5907648419982826
923037,0,0.9066333906520876
586472,0,0.25230104926271846
3103941,0,0.7141475115613549
1961169,1,-1.5337274747028926
3694517,0,0.45114387649550947
1047269,1,0.4220993496383373
3547600,0,0.37898865293727024
1129795,0,0.6197165809254614
1358592,0,0.7530876345205002
3055206,0,1.2094051222610622
2036040,0,0.23142198647583
1746406,1,0.1856163842528247
3176833,0,0.6716094394462915
1441100,1,-0.09900330854726042
3175749,0,-0.10035817943487187
2644223,0,0.7676377829739782
3925455,0,0.32834520784862836
1511525,1,0.059813350053256775
2965936,1,-0.28726953576481806
3729812,1,0.26207163242787435
3495896,0,0.8560664059145623
1212790,0,1.1022024329192948
