sample_id,z,y
3848975,0,1.0532144055060289
3956060,1,0.7526719041816468
1316857,0,0.845973091266667
997108,0,0.9894745043752564
2898691,0,1.267638862263358
1823665,0,1.6966287763984267
2663032,1,0.7588777397360014
524187,0,1.2103959374048416
3541896,1,0.90954496612999
2039013,1,0.8859178926431351
2887925,0,1.2558184898084732
819323,0,1.2184103503103492
3396907,0,0.777662900312762
2579476,0,1.0668510973937382
2034233,0,1.1299732599851127
594309,1,0.9066533595180514
620746,1,0.9592813907155214
812289,0,1.464917866780694
2165685,1,0.8117185246623358
3285546,0,1.3284863503085091
1992067,0,1.0079111446257463
3352914,1,0.9193679652707457
526390,1,0.7256816237328586
580207,0,1.1578141092324434
2118919,1,0.9248522309436995
2736320,0,1.1708475704768646
1124619,0,0.9743381716731301
593811,0,0.9672380192948842
1080005,1,1.2002074038415629
1698421,1,1.0064671928897324
3697068,0,1.0006516999066393
1864313,1,1.2895684025227772
1116030,0,1.5629025728154442
3009437,0,0.9392146446223202
1057306,0,1.3812082862782875
1441047,1,0.8162426636820679
1093152,0,1.0218193656101784
2429212,0,0.8547868619994247
1406964,0,1.0034105157504936
2575419,0,1.2789939009119988
1126993,1,1.2208149757222921
2983707,0,1.0149120216197347
3948901,1,1.0532712746164308
3528199,1,0.8195233316746673
3504441,1,1.0278929236719918
3322881,0,0.77759212710429
3477529,0,1.0499652196357885
3936637,1,1.0941505238833893
696160,1,0.7178198008118454
671825,0,1.0897931597766632
2004948,1,0.8988232676791555
1246251,0,1.0716770304571877
366864,1,1.1170185355921645
1461538,0,0.865675966200462
3336302,0,1.1754237135902623
1478051,1,0.7175151871461359
2870971,1,1.068570396931645
2009144,0,0.9093380419113107
1645583,1,0.5349389351005679
2733666,1,1.0592475646036947
352972,0,1.0387845063442132
1688969,1,0.7873374374664429
2817070,0,1.1719731102678441
3426977,0,0.9836024209626543
1914956,0,1.4282677906178434
3838333,1,1.3697968905313362
2477826,0,1.2182923281273863
3042653,0,1.1388549298996447
1390801,1,0.9210712637581546
2560527,0,0.9199560400559516
2724191,0,0.7512897470838156
1499667,1,0.8710095371638642
3028008,1,0.8449600915819868
1151584,0,1.3971010100447236
578051,1,1.066803582433488
1737449,1,1.0478105922866365
3759984,1,1.333436615500252
1377843,0,1.0342729366620367
1704031,1,1.2237746623609702
2814092,1,0.696791378727113
2556415,0,0.7717544433604708
351560,0,1.2540299474103047
394008,0,0.9473850317258145
1131468,1,1.470444841714147
2132837,1,1.0145372420631016
1690684,0,1.1788716073652166
3802948,0,1.0172354733490718
677205,1,1.2544474305806763
914714,1,1.0902479097932418
1898050,0,1.265636389469079
2964971,0,1.1705224182414649
913682,0,0.9700111427432196
2994579,1,1.032020567744881
2033920,1,0.7478978158807368
1626973,1,0.9950059150084403
1727510,1,0.9165133410254716
2727395,0,0.9678252254380195
2283347,1,0.9966841928541956
1360519,0,1.2153228123769497
1671669,1,0.8517736630245575
3354155,0,0.8018405190595594
1308109,0,1.0433990217405722
1139550,0,1.3753633020361506
481069,1,0.8779948324113127
3791368,1,0.8522036708336019
1680604,1,0.6285462008162248
641131,0,1.11293883751881
574639,0,1.1726015467467374
3765978,1,0.8137576836749605
2578451,0,1.0607524380914408
1987908,0,1.3633105276409192
379857,0,1.209473540366058
1270949,0,1.085224156692214
3940617,1,0.9773944698541918
2034917,0,0.6478139212219305
1680551,1,0.8498556436520608
1526138,1,0.7691931588329791
1547204,1,0.9120061721863988
2193225,0,0.795229724202529
1617485,1,0.9610428754930237
815958,0,0.9384895796795945
3426622,0,1.0828354999541474
3205799,1,0.9780263415678851
3523146,1,1.155498377316336
2497637,1,0.6460539852418369
3013869,0,0.9167027667135674
2806719,1,0.876977503169102
1629891,1,1.0128614566583256
1626680,1,0.7021981343502874
953438,0,0.8814919870371655
2655298,0,1.029387361189827
3659929,0,0.8130776045832544
1097163,0,1.2765338485482831
573019,1,0.9679104996245553
2714248,0,0.9094298546559343
3723378,0,0.7427449183016315
1224352,1,1.1320532654469457
3319734,1,0.9191189752890442
3109020,0,0.8700979137605387
496995,1,0.6525803115710658
605437,1,0.7104624516633298
2730082,0,0.9276716759909409
3184031,0,1.3231662410015808
2409941,0,1.0158560128796785
1376792,0,1.191935750229936
1413301,0,1.066448561948363
668075,1,0.9815612999626018
2200275,0,1.2529945600688315
2398151,1,0.8432878461816569
857818,0,1.0283787853659268
1919655,1,1.3370063990728083
3850957,1,1.0925444371400586
202021,1,0.6092612679782214
2151932,1,1.121217138016244
469814,1,0.9733917832709761
300056,0,1.3101821111478829
408234,0,1.2919200718291257
1263620,0,0.9017002654421653
1222864,1,0.9226794016879629
1337219,0,1.0857302764343066
412066,0,0.9347876182751126
3311417,1,0.8059779312542792
1328221,0,1.1762554935240284
653438,0,0.9500952984649258
559951,0,1.3845485910940534
545587,1,1.1953561905176537
488771,0,0.9919720522254829
2168759,0,0.9082449939203598
1221221,1,0.8439426503144185
2472242,0,1.049035504040432
1821815,0,1.2496683809525495
1127712,0,1.4734690993448705
2273448,1,1.2367684720216305
2531934,0,1.1459195856562272
2162530,1,0.931418847162081
1749586,0,0.9662996968552122
3455592,1,0.9205830673241678
1325251,1,0.9047964597648778
607845,0,1.1582481180353916
2903651,1,1.0605638667208994
3508208,0,0.6983405457296836
1811945,0,1.5497599347907232
2707048,1,1.2124382016851905
3261743,0,0.9167675117646182
2209996,1,0.8711644294138765
3000447,0,0.6980086144130999
2853781,0,1.1131316227888632
3394702,1,0.8646423682828723
3882205,1,0.9855153803369534
1967737,0,1.2184305682640055
1276948,0,1.266279849022011
2032773,1,0.8779238568009156
3354049,1,0.9537884893162155
2509020,1,1.0830996864686717
239172,0,0.8977368805437821
1693034,1,0.7874992529065254
2278861,1,0.9323553389912215
2762294,0,0.7300584441341452
2898676,0,0.9832102436628312
3262203,0,1.1337243123273952
1465796,0,0.9560900174334411
1027389,1,1.1067695988587682
2236559,0,1.1494024833402199
2230677,0,0.7401530929876862
1593182,1,0.9526740958119259
3056838,0,1.0298985789145247
3331451,0,0.834931120063032
3734980,1,0.9029639437663944
3408372,1,1.0082746126361295
2862926,1,1.1310458164804782
1935556,1,0.676649883747173
587633,0,1.1911737556496762
1846120,1,1.4659105266032952
2779923,1,0.8829020854122747
1120474,1,1.5325649762214972
3149039,1,0.9743448430481986
670111,1,1.0332929916980946
1056517,1,1.0571286307034313
1242002,0,0.7686382601381997
2586517,1,0.7935414132847475
1671684,0,1.144286572179955
484150,0,1.105586071163799
2840300,0,0.7933259921999544
2548487,0,1.1872265919437452
1989591,1,1.0303674003355217
289691,1,0.4851121535822875
3012997,0,1.0694741130566279
710502,0,1.1235548276307377
265661,1,0.6894640488554082
3919519,0,1.2211696820538909
470205,0,1.396610116411935
2399361,1,1.0268098706227375
354147,1,0.9603450975400606
1602288,0,1.0202525226977606
509928,0,0.9532016514160062
3876037,0,1.0108636451234525
2556786,0,0.8148090117162703
2551053,1,0.9457999732816111
2736256,0,1.029802162442406
3347568,0,1.206892820384545
3416864,1,0.7854306140708045
645661,0,1.0207389709534502
3176247,0,0.8049276789902867
3739419,0,0.9988113687247492
680815,1,1.0347176615256064
3176448,1,1.036499743397446
1949361,0,1.0676849836449114
1427194,0,1.2313926277909872
455475,0,1.176179882987118
1939090,1,0.8181777871099285
3389195,0,1.165111741550486
1628005,0,0.6894659771935301
534016,1,0.8376266768668662
2588769,0,1.339884986964419
2881058,0,1.5856873442960417
3899046,1,1.264428480101182
2570983,0,0.9823359868762394
3439402,1,1.0732323747117503
2144567,1,0.7826680633071846
3653427,1,0.8739502657448203
3426921,1,1.0645051222867257
1337917,0,0.693104329966881
2622520,0,1.0169659466315562
2786060,0,0.9175418142878634
3209445,0,0.8622687833476462
2845257,0,0.8031846494901257
970062,0,1.0615136851828455
3099556,0,1.0597424782518123
2820907,1,1.135478466769479
570916,0,1.0594021138775291
2995293,0,1.325337791139003
2450079,0,0.8492548072219788
1453906,1,1.0123975718585525
3919866,1,0.7784815913589723
437942,1,0.9859441514439563
569126,0,1.1803978116342362
1167372,0,1.3223419255578945
306726,0,0.9850991344155611
3161287,1,0.7874512213587139
641427,0,1.4159146620720504
1909513,0,1.3028090605821505
2847644,1,0.964332347296058
2585040,0,1.1087473247998776
1135446,0,1.7046346023075258
3916255,0,1.111808408578198
3926675,0,0.8390200843490571
2669890,1,1.102831529438316
3316517,0,1.030241695166606
448661,1,0.8980342747636246
2695507,1,0.8617986114020645
440276,0,0.6763356043079009
1555566,0,0.6932947321118603
1593132,1,0.9100569444669901
390187,0,0.9597258009484808
2027204,1,0.9779492272034258
2683082,1,0.8416161782493553
928851,0,0.9450403418067257
621543,0,1.1172794251791045
719645,0,1.2557483714423885
756715,0,1.1638561821801552
3365320,1,0.9684823409330289
1826595,0,1.6260169930657515
2146477,0,1.243037245426368
1377275,1,0.8269445329877351
3123506,0,0.7279407988216748
569626,0,1.187632032023489
3861013,1,1.0419194472871884
3130917,0,1.0300512940567124
1087058,1,0.9246632580556515
848760,0,1.1102653129959625
2565226,1,1.0656939764166493
672977,0,1.1274427134156082
2874413,0,1.034017048722462
2506332,1,0.8680404789474266
3498046,1,0.7955862076416265
1128300,0,1.3572621984653355
893249,1,1.393916733372647
3344500,1,0.9137446484928081
1727627,0,0.7787655190980103
1855909,0,1.645145602807706
2474668,0,0.9766192819938613
1588033,1,1.1160004097910698
2416319,0,1.1617432330681785
2157786,0,0.885252096314457
3865625,1,1.0139106345812459
1902365,0,1.2688096978232417
3929358,1,0.7265387961970569
3129045,1,0.6530035255723575
2639774,1,0.9204173667589965
904736,1,0.6413994163333308
3537879,0,1.1353145820194461
3535007,1,1.1430421687143213
499758,1,1.0437640297784203
1474096,0,1.1724164738306444
2947660,1,0.8180510017761796
1228720,1,0.9379689519849196
2854576,0,1.2799494026304334
1854518,1,1.428532590137305
3479466,1,1.031138031755486
1324560,0,1.0521026198528787
3186146,1,1.0495916939023322
524423,0,0.9804377810816508
2928560,0,1.2507358175246273
1675639,0,1.2476418818284627
3105908,1,1.085979806250624
2633783,1,1.105032118357355
1354372,1,1.0218471326923757
226440,0,0.9484857871701468
1581147,1,0.9276301011654934
2514981,1,0.8032984156137011
725646,1,0.8387476257309584
829644,0,0.95653096571147
332793,1,0.7540303514378572
2229593,1,0.9476738865736263
479646,1,0.979019955568002
2533942,0,0.9788547211796106
646176,0,1.0329029925416597
2181210,1,1.133561530448964
336737,1,0.9547114193642683
1263347,1,1.1727861681999037
1714091,0,0.981586137133523
2466059,1,0.8169951075471182
1490284,0,0.97426769320564
882347,0,0.5701774068829857
397510,0,1.2614324423730787
3429359,0,0.9502715413142049
3884225,0,1.2313821982402373
3661281,1,0.8270977450800269
319323,1,0.8834215899619184
2916521,0,0.8602446258436202
1489191,1,0.9768130986429087
3106080,0,1.1988646268315297
3844643,1,0.6648129268181495
734263,1,0.4511781543556162
1341149,0,0.9799829638841764
2728926,0,1.2067936896375984
2608690,1,0.8847178174780486
3078824,1,0.8056999271035197
1329927,1,0.939384017720567
465583,0,0.9933417210357293
3154097,1,0.8689481476316613
1671502,1,0.491627060295294
1762784,0,0.9632092810866174
1164837,1,1.1437218165167915
2113669,0,1.0017066415208271
1645465,1,0.8279218529980004
3285094,0,0.5826060801327804
1963443,0,0.9275176092380626
1894674,0,1.0674473004465532
3253094,0,1.009026212152816
3227382,0,1.013399967714288
2923106,1,1.0067290547128067
3010464,1,0.8579977018524744
1446343,0,1.070647992595723
2474328,0,0.9979409554533745
2836809,0,1.0449368746668792
686344,0,1.0144755991409342
2901587,1,1.6374712282674573
1984521,0,0.9730210536258825
1391053,0,1.0566601286780373
2962541,0,1.3842159520673583
478739,0,1.0834699300618094
2635697,0,1.0048762498404553
3857214,1,0.9883863891386112
1264356,0,1.165425974131462
3913916,0,0.9975142477069768
953096,0,1.1263366386003368
3160240,1,0.9417304391983408
3153307,1,0.8753616395156362
2232894,0,0.9383498242049211
370020,1,0.6828890374585719
2055026,1,1.2128859932158864
3074208,1,0.6536728848325019
1845492,0,1.4133821763208019
1350027,0,0.9778221616289756
3415631,1,0.8410127592381582
2051386,0,0.814034022932629
1065585,0,1.9693184848068555
641151,1,1.0820750338204312
2022655,0,1.1507309113083792
2935765,0,0.7830373423296568
3235615,1,0.6840777572035898
3799924,1,0.7183058956684983
1977657,0,1.4027055333767566
744868,1,0.8946845813129363
2779487,1,0.5520405841401597
3251864,1,1.020779684904107
3270057,0,0.979640268035229
2689773,0,0.9671811103733142
3476542,1,0.8247040746347228
3755699,0,0.9687889628122411
1715688,1,0.7989199115872305
3395813,1,0.9492097432469584
921675,1,0.8478915142480118
1126007,0,1.7042950811036721
2137464,1,0.9534142036091763
320518,1,0.8749791271427254
1630126,1,0.9039260594621381
266785,1,1.265120209515492
2051489,1,0.9110677685943355
618271,0,1.2289982479806572
3111354,0,0.8349689672083596
3266245,0,1.3732336269935548
979478,1,0.7900657247091403
383881,0,1.1254561441758442
2112958,0,1.1224587826682295
3711919,1,0.6160026635792522
426077,1,0.81371434513646
2978787,0,0.7390133294687578
1033907,0,1.073849507825088
2845139,1,1.0563270622902472
2815561,0,0.9553624431348698
1092181,1,1.3386995035113263
675354,1,1.2469531162489376
1424518,0,1.3437890959315029
1443057,1,0.5208285840717476
2391001,1,1.0242100108202155
1559827,1,1.0753332718170014
1033418,0,1.1353879804803146
3266757,0,0.8427724275175295
2727443,0,1.0119417798053447
210170,0,0.870159934145706
479581,0,1.1545611073782014
2250889,1,0.8210802437805483
581834,0,0.6427539535182163
820748,0,1.2057455668401058
2239505,0,0.8749493930162652
2772272,1,0.6970668657673557
1020587,0,1.339717580704333
200598,0,0.6653735515996739
1243608,1,0.9750822156291733
3682905,0,1.1696623103197468
636687,1,1.0839361237037828
250229,0,0.9560189009941581
2184628,1,1.1505113676970946
3501026,0,1.359516747955111
2420461,0,1.2391527265906845
1539829,1,0.9509095342456033
3913688,1,1.0608207260085116
1373227,0,1.179556659992017
753282,0,1.034403735548999
3912282,0,1.2214653957381516
3195894,0,1.0198028034383004
1011277,0,1.3295803108724813
3939010,0,1.1163284729028065
3854495,0,0.9520534843752989
3863172,1,0.883617911110977
509243,1,0.959628618985851
375668,0,0.8497996088804759
1002847,0,1.1040674282406377
3547617,1,0.848243585615174
607326,0,1.2258461304816117
2902507,1,0.7498914368125309
3476062,0,0.6619624772395523
1777159,1,1.064305835271748
1138551,0,1.683386016417591
3924617,0,0.8305456153857697
3953047,1,0.912142119956346
2000881,0,0.8121417898125027
3690904,0,0.8580113810398244
595882,0,1.3258665260234896
3724123,0,1.2924827295504646
2690832,0,1.003903907281875
3331414,1,0.7508774638946238
1949717,0,0.918723036470011
3325451,0,1.0276982145835072
1585581,1,1.4610911209402464
3759174,0,1.151480404233609
2587830,0,1.224768407028355
2522517,1,1.0436219456859133
2493721,0,0.9503522378737966
3873992,0,1.0213599873158838
1208470,1,1.185405694232786
1355060,0,0.9572460615431854
3725155,0,1.0848397961217278
3930704,0,1.1690964736114575
1498852,1,1.0069251406576012
2152664,0,1.0083589017424317
3664206,1,1.113676724972537
2179827,0,0.9274892687228593
1400523,1,0.9916176261340827
2435867,0,1.556436842927647
3805620,1,0.8437002992310888
2274107,0,1.1427740527657777
3233435,0,0.8909953272681583
2008540,1,0.6658762717102301
450886,1,1.0864875339908837
1342614,1,1.309785423970081
1172709,0,1.0069051187798994
3309408,0,0.8518254267182643
2647580,0,1.1341427152614134
1749633,1,1.086163890014778
2134261,0,1.213067418501415
2825993,1,0.7846304364843157
457183,0,1.0938498000743688
3465293,1,0.9047762992317467
3721170,0,0.8986628021149927
3307023,1,1.1422732341507622
3223695,0,1.0860876752530988
2443496,0,1.149708305000201
3443973,0,1.279788019127259
2722274,1,0.9812051366838566
1618197,1,0.6899867200378835
2144670,1,1.0968039720812433
530614,0,1.1674365153651682
3909317,1,0.5776731927209211
2626954,0,1.2651521896331577
836116,0,1.0487017492679231
2513525,0,1.2298585716026025
1320061,0,0.990719487324449
368455,1,0.987225602461084
3340238,0,1.0297109696926068
3283163,0,1.245345707889504
986981,0,1.4141313324536102
829540,0,0.8490856635553764
414578,0,1.0983461154281837
3025034,1,1.1973327541532992
2430511,1,0.884524088890587
2973573,1,0.969166651064516
960787,1,0.7185420912283969
1988312,0,0.9646711251614886
2522743,1,0.7706848886565715
1952086,0,1.0469649582762164
